time,distance
2012-08-21 06:00:55,1.4102271561744948
2012-08-21 06:01:06,1.99236341969694
2012-08-21 06:01:16,0.3024209027797144
2012-08-21 06:01:25,0.3569949513514152
2012-08-21 06:01:36,1.0475921562031418
2012-08-21 06:01:45,0.9035378413532582
2012-08-21 06:01:56,0.15984489628219645
2012-08-21 06:02:06,0.7843786536227021
2012-08-21 06:02:15,1.3150693590900637
2012-08-21 06:02:26,2.0015796164338227
2012-08-21 06:02:35,1.5012136250137553
2012-08-21 06:02:46,2.11586617117189
2012-08-21 06:02:56,1.0196057565326528
2012-08-21 06:03:05,0.9131222599867825
2012-08-21 06:03:16,3.0855014281527917
2012-08-21 06:03:25,4.608212801094058
2012-08-21 06:03:35,2.476239144819396
2012-08-21 06:03:46,0.9199936499584911
2012-08-21 06:03:55,0.8425092234851713
2012-08-21 06:04:06,4.300733075891253
2012-08-21 06:04:15,1.1773074575447748
2012-08-21 06:04:25,1.2215367929587682
2012-08-21 06:04:36,1.3815863157288057
2012-08-21 06:04:45,1.0421910703460044
2012-08-21 06:04:56,0.5601444114751237
2012-08-21 06:05:05,0.2844448938356368
2012-08-21 06:05:15,1.6987377759277473
2012-08-21 06:05:26,1.3673920366807435
2012-08-21 06:05:35,1.1539361370322172
2012-08-21 06:05:46,0.6439536447177888
2012-08-21 06:05:56,0.5429844290536063
2012-08-21 06:06:05,0.7975879809881548
2012-08-21 06:06:16,0.6792227993296928
2012-08-21 06:06:25,1.0051052364035988
2012-08-21 06:06:36,0.8832841911227121
2012-08-21 06:06:46,0.6944715010813673
2012-08-21 06:06:55,1.7806916000360546
2012-08-21 06:07:06,1.0373052195993795
2012-08-21 06:07:15,1.0044357847002676
2012-08-21 06:07:26,0.906592183368753
2012-08-21 06:07:36,4.326598446663508
2012-08-21 06:07:45,2.7168782989042137
2012-08-21 06:07:56,1.3150525666205741
2012-08-21 06:08:05,0.6241756315246565
2012-08-21 06:08:15,0.323036181851512
2012-08-21 06:08:26,0.7003508714918507
2012-08-21 06:08:35,0.8606525814977979
2012-08-21 06:08:46,2.6047330479242743
2012-08-21 06:08:55,3.5199576023580863
2012-08-21 06:09:05,2.8196576779291895
2012-08-21 06:09:16,1.6242407908104177
2012-08-21 06:09:25,2.0216066560079535
2012-08-21 06:09:36,1.8006078738818334
2012-08-21 06:09:46,1.915787850504047
2012-08-21 06:09:55,0.6277723609116599
2012-08-21 06:10:06,0.8484694235834933
2012-08-21 06:10:15,1.1586428918519092
2012-08-21 06:10:26,1.452609038942548
2012-08-21 06:10:36,1.0104237433123364
2012-08-21 06:10:45,0.8981903915025594
2012-08-21 06:10:56,0.9502811192368509
2012-08-21 06:11:05,0.9065921688183746
2012-08-21 06:11:16,0.7997440978348787
2012-08-21 06:11:26,1.4973389473806948
2012-08-21 06:11:35,0.6324210256250086
2012-08-21 06:11:46,0.5796857945936656
2012-08-21 06:11:55,0.26568124559428374
2012-08-21 06:12:06,0.5251648484022786
2012-08-21 06:12:16,0.7384382273542771
2012-08-21 06:12:25,0.14448900834636805
2012-08-21 06:12:36,1.2129573304029764
2012-08-21 06:12:45,0.24323458825201463
2012-08-21 06:12:55,0.6157457812226375
2012-08-21 06:13:06,0.5731682411368556
2012-08-21 06:13:15,0.4688051271399133
2012-08-21 06:13:26,0.39218932094508563
2012-08-21 06:13:35,0.4235570596253967
2012-08-21 06:13:45,0.6549297997020452
2012-08-21 06:13:56,0.17836089267429742
2012-08-21 06:14:05,0.38404355936638057
2012-08-21 06:14:16,0.3813863157169071
2012-08-21 06:14:26,0.40630367807148726
2012-08-21 06:14:35,1.2705999039491307
2012-08-21 06:14:46,2.4941871815320535
2012-08-21 06:14:55,0.4244159197759262
2012-08-21 06:15:06,1.3195764149786788
2012-08-21 06:15:16,2.567349170514802
2012-08-21 06:15:25,0.776960483073803
2012-08-21 06:15:36,0.9461578139428103
2012-08-21 06:15:45,0.07872342072048248
2012-08-21 06:15:56,0.6911198173590655
2012-08-21 06:16:06,0.8457047367555252
2012-08-21 06:16:15,1.2144834338427328
2012-08-21 06:16:26,3.106640507428153
2012-08-21 06:16:35,5.306864007608302
2012-08-21 06:16:45,6.07294572762339
2012-08-21 06:16:56,7.021674331322249
2012-08-21 06:17:05,0.3070992657856448
2012-08-21 06:17:16,1.2953143532064757
2012-08-21 06:17:25,6.807079630984779
2012-08-21 06:17:35,6.504679627197775
2012-08-21 06:17:46,4.8544373516557995
2012-08-21 06:17:55,4.664706767912945
2012-08-21 06:18:06,3.9163083910781267
2012-08-21 06:18:15,3.90307073291673
2012-08-21 06:18:25,5.914564830044182
2012-08-21 06:18:36,3.7768927015041642
2012-08-21 06:18:45,1.04548344157399
2012-08-21 06:18:56,2.910978575129929
2012-08-21 06:19:06,0.9381366073572195
2012-08-21 06:19:15,1.3908151995521347
2012-08-21 06:19:26,0.506719307083628
2012-08-21 06:19:35,1.5663810053367584
2012-08-21 06:19:46,0.8574397737711733
2012-08-21 06:19:56,0.5749612988374226
2012-08-21 06:20:05,0.7431302226831813
2012-08-21 06:20:16,0.11087141848732839
2012-08-21 06:20:25,1.1621070696301647
2012-08-21 06:20:36,3.268906164048726
2012-08-21 06:20:46,1.9291936480887601
2012-08-21 06:20:55,1.7893459874510227
2012-08-21 06:21:06,1.3476496988755207
2012-08-21 06:21:15,2.704745323835447
2012-08-21 06:21:25,1.9631506680897302
2012-08-21 06:21:36,0.4160446907450644
2012-08-21 06:21:45,2.2388599651898593
2012-08-21 06:21:56,4.7847698711933715
2012-08-21 06:22:05,3.2555316057432218
2012-08-21 06:22:15,5.423994256922063
2012-08-21 06:22:26,12.05292181496756
2012-08-21 06:22:35,6.920862598397232
2012-08-21 06:22:46,4.733345530289917
2012-08-21 06:22:55,0.2546310421119493
2012-08-21 06:23:05,2.1259455788938353
2012-08-21 06:23:16,0.8749108146138597
2012-08-21 06:23:25,2.241672643179166
2012-08-21 06:23:36,2.447147245060689
2012-08-21 06:23:46,1.9168324831633656
2012-08-21 06:23:55,1.3190242765807074
2012-08-21 06:24:06,1.7577625240472539
2012-08-21 06:24:15,0.8305435980346423
2012-08-21 06:24:26,0.7462865978530285
2012-08-21 06:24:36,2.2297462647029738
2012-08-21 06:24:45,1.957281919875461
2012-08-21 06:24:56,2.919566768338159
2012-08-21 06:25:05,1.899214025462161
2012-08-21 06:25:16,1.1552062142081643
2012-08-21 06:25:26,1.9715487111360925
2012-08-21 06:25:35,0.8517072252879866
2012-08-21 06:25:46,0.9871483995391099
2012-08-21 06:25:55,1.117148324903975
2012-08-21 06:26:05,2.362999819948867
2012-08-21 06:26:16,2.092682592113161
2012-08-21 06:26:25,1.924322183600399
2012-08-21 06:26:36,4.416736619155355
2012-08-21 06:26:45,0.7717271583898858
2012-08-21 06:26:55,1.256691834933645
2012-08-21 06:27:06,1.6538093883098228
2012-08-21 06:27:15,1.2069481314088115
2012-08-21 06:27:26,3.278023684658157
2012-08-21 06:27:35,6.529943513243304
2012-08-21 06:27:45,5.79644915137301
2012-08-21 06:27:56,2.4314324392550604
2012-08-21 06:28:05,2.174335868313448
2012-08-21 06:28:16,6.16237883230249
2012-08-21 06:28:26,4.423680463735723
2012-08-21 06:28:35,4.188397279965446
2012-08-21 06:28:46,4.74578702241798
2012-08-21 06:28:55,1.2019288956445553
2012-08-21 06:29:06,0.9170390593989152
2012-08-21 06:29:16,0.525195454627647
2012-08-21 06:29:25,2.7644782095424767
2012-08-21 06:29:36,1.5159189278147558
2012-08-21 06:29:45,0.9041306077478382
2012-08-21 06:29:56,3.8639114281775244
2012-08-21 06:30:06,2.6347959301098065
2012-08-21 06:30:15,1.4586816200826664
2012-08-21 06:30:26,2.03499009565072
2012-08-21 06:30:35,4.5187041693210475
2012-08-21 06:30:45,1.8706249098241867
2012-08-21 06:30:56,2.2358374624821393
2012-08-21 06:31:05,4.508237832025292
2012-08-21 06:31:16,1.000557782905205
2012-08-21 06:31:25,0.6078742558673963
2012-08-21 06:31:35,3.296024603022343
2012-08-21 06:31:46,5.448484320054438
2012-08-21 06:31:55,1.0074745537237317
2012-08-21 06:32:06,11.072324114485548
2012-08-21 06:32:16,16.46039793460465
2012-08-21 06:32:25,10.950782079782375
2012-08-21 06:32:36,5.558553425132809
2012-08-21 06:32:45,5.1438679709505335
2012-08-21 06:32:56,2.6797898891386995
2012-08-21 06:33:06,5.647629523223363
2012-08-21 06:33:15,4.988535985514551
2012-08-21 06:33:26,2.2579006377575546
2012-08-21 06:33:35,3.767167787307064
2012-08-21 06:33:46,11.157872083810695
2012-08-21 06:33:56,1.872230673783972
2012-08-21 06:34:05,12.736210228412347
2012-08-21 06:34:16,4.359389544786225
2012-08-21 06:34:25,6.01038772620784
2012-08-21 06:34:36,2.2971721326568404
2012-08-21 06:34:46,4.357658667472849
2012-08-21 06:34:55,4.420471285264748
2012-08-21 06:35:06,2.1570409160353274
2012-08-21 06:35:15,5.692348469849692
2012-08-21 06:35:25,2.4833843060290883
2012-08-21 06:35:36,4.928424340557708
2012-08-21 06:35:45,3.139972310398314
2012-08-21 06:35:56,4.299800537954424
2012-08-21 06:36:05,6.627458865738452
2012-08-21 06:36:15,8.888613763118547
2012-08-21 06:36:26,1.8336286921857803
2012-08-21 06:36:35,2.504745714637123
