time,distance
2012-08-22 06:00:53,2.338170314086875
2012-08-22 06:01:03,1.1352917518309573
2012-08-22 06:01:12,1.6149463178703747
2012-08-22 06:01:23,1.2198012191667904
2012-08-22 06:01:32,2.265402176310195
2012-08-22 06:01:43,0.6197547701103953
2012-08-22 06:01:53,1.7980598054423418
2012-08-22 06:02:02,1.4103210019724368
2012-08-22 06:02:13,0.7861241928900832
2012-08-22 06:02:22,0.23281656617540483
2012-08-22 06:02:33,1.5963572840169726
2012-08-22 06:02:43,0.3936156038224451
2012-08-22 06:02:52,1.248805800321039
2012-08-22 06:03:03,1.1829104707702425
2012-08-22 06:03:12,1.2332135316083035
2012-08-22 06:03:22,0.45285923098706715
2012-08-22 06:03:33,0.8386771418323257
2012-08-22 06:03:42,0.7836103371252746
2012-08-22 06:03:53,2.1826511661512207
2012-08-22 06:04:02,1.1604378361690946
2012-08-22 06:04:12,1.7190448132812357
2012-08-22 06:04:23,0.8244956768511678
2012-08-22 06:04:32,0.5321190954643603
2012-08-22 06:04:43,1.177698037467892
2012-08-22 06:04:53,0.06277704043077134
2012-08-22 06:05:02,0.42161670689207265
2012-08-22 06:05:13,1.0804374001189347
2012-08-22 06:05:22,1.8127565827680476
2012-08-22 06:05:33,0.27470910347206495
2012-08-22 06:05:43,0.3721718552496979
2012-08-22 06:05:52,2.350078723094304
2012-08-22 06:06:03,1.8036934283161994
2012-08-22 06:06:12,0.9995531529704865
2012-08-22 06:06:23,1.00902329441576
2012-08-22 06:06:33,2.051832892907079
2012-08-22 06:06:42,5.217724546377363
2012-08-22 06:06:53,2.3646425522537733
2012-08-22 06:07:02,2.267665039461271
2012-08-22 06:07:12,1.4328481674935085
2012-08-22 06:07:23,0.42043883733474213
2012-08-22 06:07:32,0.5460062835700505
2012-08-22 06:07:43,1.1365694360007457
2012-08-22 06:07:52,1.057656791831938
2012-08-22 06:08:02,0.957943098667662
2012-08-22 06:08:13,0.5040371283658238
2012-08-22 06:08:22,0.759812466547423
2012-08-22 06:08:33,0.9211398362884368
2012-08-22 06:08:42,1.5391219479512697
2012-08-22 06:08:52,0.19072147501386583
2012-08-22 06:09:03,0.7946550775232688
2012-08-22 06:09:12,0.7348843984841584
2012-08-22 06:09:23,0.39112142035744146
2012-08-22 06:09:33,1.1835390144028786
2012-08-22 06:09:42,0.922098192473437
2012-08-22 06:09:53,1.6326976008276868
2012-08-22 06:10:02,2.050292465376691
2012-08-22 06:10:13,0.48656248256508283
2012-08-22 06:10:23,0.7206620916748911
2012-08-22 06:10:32,0.9446293945707193
2012-08-22 06:10:43,1.5258456288116662
2012-08-22 06:10:52,1.5384428122156408
2012-08-22 06:11:03,0.8140281180925105
2012-08-22 06:11:13,1.6984052900391142
2012-08-22 06:11:22,1.3333681299268165
2012-08-22 06:11:33,0.5943576824397705
2012-08-22 06:11:42,0.6339669817331367
2012-08-22 06:11:52,1.2170181770447792
