time,distance
2012-08-03 06:27:30,3.6531471159079434
2012-08-03 06:27:41,1.3803064022201752
2012-08-03 06:27:50,3.7597461701376127
2012-08-03 06:28:00,1.1190525434122405
2012-08-03 06:28:11,0.09905988330045953
2012-08-03 06:28:20,3.2057163230593484
2012-08-03 06:28:31,1.3933688327085896
2012-08-03 06:28:40,0.8599328563656332
2012-08-03 06:28:50,1.3570848739223074
2012-08-03 06:29:01,5.488465033688858
2012-08-03 06:29:10,1.5715984198392832
2012-08-03 06:29:21,0.7874214255742372
2012-08-03 06:29:30,0.7874214255794847
2012-08-03 06:29:40,0.7874214255742372
2012-08-03 06:29:51,1.6362008348338335
2012-08-03 06:30:00,0.7532592728077796
2012-08-03 06:30:11,0.7532592728408952
2012-08-03 06:30:21,3.0007563301618476
2012-08-03 06:30:30,1.3583342277420196
2012-08-03 06:30:41,2.223396664256904
2012-08-03 06:30:50,1.7734324027890003
2012-08-03 06:31:01,2.4811795260911746
2012-08-03 06:31:11,1.084060800601806
2012-08-03 06:31:20,1.8498641302896488
2012-08-03 06:31:31,1.8475001007768308
2012-08-03 06:31:40,1.137401586339594
2012-08-03 06:31:51,0.6814234728546061
2012-08-03 06:32:01,0.6814234728617705
2012-08-03 06:32:10,0.6814234728546061
2012-08-03 06:32:21,2.304491547706273
2012-08-03 06:32:30,0.8271601754406803
2012-08-03 06:32:40,1.4151391536102433
2012-08-03 06:32:51,2.921008427740727
2012-08-03 06:33:00,2.9301832748652026
2012-08-03 06:33:11,0.8093366119399639
2012-08-03 06:33:20,0.8093366119466927
2012-08-03 06:33:30,0.8093366119399639
2012-08-03 06:33:41,2.1065568441351443
2012-08-03 06:33:50,0.9070486499602458
2012-08-03 06:34:01,0.26455549208958173
2012-08-03 06:34:10,0.8215767766749704
2012-08-03 06:34:20,0.8215767767202378
2012-08-03 06:34:31,0.8215767766749704
2012-08-03 06:34:40,0.6052411370141233
2012-08-03 06:34:51,1.1981023295647868
2012-08-03 06:35:01,1.1981023295593787
2012-08-03 06:35:10,1.1182516336921402
2012-08-03 06:35:21,1.117996904621407
2012-08-03 06:35:30,1.1179969045661828
2012-08-03 06:35:41,1.1179969046229923
2012-08-03 06:35:51,1.117996904621407
2012-08-03 06:36:00,2.1358034829112698
2012-08-03 06:36:11,1.0296234863879068
2012-08-03 06:36:20,1.311904016820308
2012-08-03 06:36:31,1.311904016853949
2012-08-03 06:36:41,0.45120214944219184
2012-08-03 06:36:50,0.4512021494064361
2012-08-03 06:37:01,0.8021080735458574
2012-08-03 06:37:10,1.8986882234146527
2012-08-03 06:37:20,0.45565530777249036
2012-08-03 06:37:31,0.7463763830790338
2012-08-03 06:37:40,1.2648420173342896
2012-08-03 06:37:51,0.5927221649300901
2012-08-03 06:38:00,0.8691366379316059
2012-08-03 06:38:10,0.4204398332362422
2012-08-03 06:38:21,1.0852552808441467
2012-08-03 06:38:30,0.08976126285183667
2012-08-03 06:38:41,0.8019634852361006
2012-08-03 06:38:50,0.7888641172166806
2012-08-03 06:39:00,1.3037933309838003
2012-08-03 06:39:11,0.6922929124478733
2012-08-03 06:39:20,1.8818701058048795
2012-08-03 06:39:31,0.9758655533317336
2012-08-03 06:39:41,1.1704458962094428
2012-08-03 06:39:50,1.1264320682686177
2012-08-03 06:40:01,0.7559294055447374
2012-08-03 06:40:10,1.1748406241545357
2012-08-03 06:40:21,0.9018792409643512
2012-08-03 06:40:31,0.9018792409798944
2012-08-03 06:40:40,0.9018792409643512
2012-08-03 06:40:51,1.6080494975493513
2012-08-03 06:41:00,2.244547383318278
2012-08-03 06:41:11,2.1209856470878212
2012-08-03 06:41:21,2.8403449287295244
2012-08-03 06:41:30,1.1545930551014871
2012-08-03 06:41:41,1.5453198951023372
2012-08-03 06:41:50,1.2710575808806928
2012-08-03 06:42:00,1.2710575809284956
2012-08-03 06:42:11,1.1759200669957215
2012-08-03 06:42:20,0.7564415147408253
2012-08-03 06:42:31,1.2010030290379181
2012-08-03 06:42:40,1.701436669313833
2012-08-03 06:42:50,0.5599043470731692
2012-08-03 06:43:01,0.5599043470731692
2012-08-03 06:43:10,0.6005085639720733
2012-08-03 06:43:21,1.4817720813423152
2012-08-03 06:43:31,0.19954172378311966
2012-08-03 06:43:40,0.19954172378311966
2012-08-03 06:43:51,1.3035055566350149
2012-08-03 06:44:00,0.34520202495413954
2012-08-03 06:44:11,2.5301033498476593
2012-08-03 06:44:21,0.4394406415199493
2012-08-03 06:44:30,0.5643660005236607
2012-08-03 06:44:41,1.102830041492385
2012-08-03 06:44:50,1.102830041492385
2012-08-03 06:45:01,0.5402708332845205
2012-08-03 06:45:11,1.1364813500772528
2012-08-03 06:45:20,1.8482976287733115
2012-08-03 06:45:31,1.8482976288272934
2012-08-03 06:45:40,0.6765674178176737
2012-08-03 06:45:51,0.6765674178211217
2012-08-03 06:46:01,1.777327857383736
2012-08-03 06:46:10,1.6597316676632328
2012-08-03 06:46:21,0.7735371027758561
2012-08-03 06:46:30,3.280932658871325
2012-08-03 06:46:40,2.5038124476613706
2012-08-03 06:46:51,4.087971996773083
2012-08-03 06:47:00,0.5758359998657235
2012-08-03 06:47:11,0.22818723016897627
2012-08-03 06:47:20,0.2281872301705649
2012-08-03 06:47:30,0.5752447091395919
2012-08-03 06:47:41,0.9129499087388369
2012-08-03 06:47:50,0.6134552311489818
2012-08-03 06:48:01,0.6941062608590451
2012-08-03 06:48:11,0.8316534109147546
2012-08-03 06:48:20,1.8534123484735017
2012-08-03 06:48:31,3.1663422325029043
2012-08-03 06:48:40,1.3745232984311158
2012-08-03 06:48:51,2.243357479832861
2012-08-03 06:49:01,1.3734990880246605
2012-08-03 06:49:10,0.3768851901763194
2012-08-03 06:49:21,4.5742565257321965
2012-08-03 06:49:30,1.472125304865749
2012-08-03 06:49:41,1.1739398033088457
2012-08-03 06:49:51,0.7813589140343598
2012-08-03 06:50:00,0.9950286318823061
2012-08-03 06:50:11,4.46743840908148
2012-08-03 06:50:20,2.6535014139737187
2012-08-03 06:50:30,1.366712844803524
2012-08-03 06:50:41,2.3270844997964484
2012-08-03 06:50:50,6.932405074971541
2012-08-03 06:51:01,6.932405075003198
2012-08-03 06:51:10,6.932405074996632
2012-08-03 06:51:20,6.932405074971541
2012-08-03 06:51:31,2.0565023207936215
2012-08-03 06:51:40,2.056502320848034
2012-08-03 06:51:51,2.0565023207936215
2012-08-03 06:52:00,1.3983648888971232
2012-08-03 06:52:10,3.1026966338373274
2012-08-03 06:52:21,3.102696633820141
2012-08-03 06:52:30,3.1026966338373274
2012-08-03 06:52:41,7.290850391174112
2012-08-03 06:52:51,0.5768929004687997
2012-08-03 06:53:00,0.9517744840165181
2012-08-03 06:53:11,0.9037247379983452
2012-08-03 06:53:20,2.053743336101458
2012-08-03 06:53:31,2.0537433361330715
2012-08-03 06:53:41,2.053743336101458
2012-08-03 06:53:50,2.0537433361330715
2012-08-03 06:54:01,2.053743336101458
2012-08-03 06:54:10,5.610567375838145
2012-08-03 06:54:21,6.163625504852447
2012-08-03 06:54:31,0.542070396864274
2012-08-03 06:54:40,1.153614403827775
2012-08-03 06:54:51,0.807710930460279
2012-08-03 06:55:00,0.8077109304586612
2012-08-03 06:55:10,0.651896773390552
2012-08-03 06:55:21,0.6868161515346558
2012-08-03 06:55:30,0.4617533912377172
2012-08-03 06:55:41,1.350098855529314
2012-08-03 06:55:50,7.365420292038227
2012-08-03 06:56:00,1.1140354534462882
2012-08-03 06:56:11,1.2931025731028238
2012-08-03 06:56:20,1.8690979101743168
2012-08-03 06:56:31,1.4400941351674734
2012-08-03 06:56:40,2.097078175361434
2012-08-03 06:56:50,1.6930458194540818
2012-08-03 06:57:01,0.07891521538863414
2012-08-03 06:57:10,0.07891521533888123
2012-08-03 06:57:21,1.7063015325401538
2012-08-03 06:57:31,0.8951562717903071
2012-08-03 06:57:40,1.1574252177077682
2012-08-03 06:57:51,1.2787669908665957
2012-08-03 06:58:00,1.61815261813007
2012-08-03 06:58:11,0.3977631783627858
2012-08-03 06:58:21,2.8638249470517803
2012-08-03 06:58:30,0.6612394002259706
2012-08-03 06:58:41,0.6612394001826403
2012-08-03 06:58:50,2.8514192608255473
2012-08-03 06:59:01,3.254259849617658
2012-08-03 06:59:11,3.289669444074421
2012-08-03 06:59:20,5.063678489228926
2012-08-03 06:59:31,1.2706000057513323
2012-08-03 06:59:40,1.3503959587449132
2012-08-03 06:59:50,1.3503959587426464
2012-08-03 07:00:01,1.3503959587376428
2012-08-03 07:00:10,1.3503959587449132
2012-08-03 07:00:21,5.666514192609834
2012-08-03 07:00:30,4.4280057251880205
2012-08-03 07:00:40,1.4129672551623906
2012-08-03 07:00:51,0.04952994390875697
2012-08-03 07:01:00,0.8820894284607383
2012-08-03 07:01:11,0.8820894284947314
2012-08-03 07:01:20,0.8820894284947314
2012-08-03 07:01:30,0.8820894284607383
2012-08-03 07:01:41,0.21905671706184696
2012-08-03 07:01:50,0.2190567171190508
2012-08-03 07:02:01,0.21905671706184696
2012-08-03 07:02:11,0.21021993610828435
2012-08-03 07:02:20,0.21021993610828435
2012-08-03 07:02:31,0.27499118662387867
2012-08-03 07:02:40,0.2749911866245209
2012-08-03 07:02:51,0.2749911866818591
2012-08-03 07:03:01,0.2749911866245209
2012-08-03 07:03:10,0.27499118662387867
2012-08-03 07:03:21,1.445837831338716
2012-08-03 07:03:30,0.2782211525245147
2012-08-03 07:03:41,0.27822115246860973
2012-08-03 07:03:51,0.2782211525245147
2012-08-03 07:04:00,0.8290351995972469
2012-08-03 07:04:11,0.8290351996380372
2012-08-03 07:04:20,0.8290351995972469
2012-08-03 07:04:30,2.8953484082385494
2012-08-03 07:04:41,1.3583873288976474
2012-08-03 07:04:50,2.0086039640425684
2012-08-03 07:05:01,0.39961224828319875
2012-08-03 07:05:10,0.38068833605672286
2012-08-03 07:05:20,0.3780200759360624
2012-08-03 07:05:31,1.2334657273462069
2012-08-03 07:05:40,1.0912966209725832
2012-08-03 07:05:51,0.8854002686339218
2012-08-03 07:06:01,1.8021776115853538
2012-08-03 07:06:10,1.7433244023431402
2012-08-03 07:06:21,1.400418827705851
2012-08-03 07:06:30,3.898698458032773
2012-08-03 07:06:41,1.496176407834231
2012-08-03 07:06:51,0.2528544438432674
2012-08-03 07:07:00,0.582909331016425
2012-08-03 07:07:11,0.5615095053557131
2012-08-03 07:07:20,0.6163625085543727
2012-08-03 07:07:31,0.8464979174369424
2012-08-03 07:07:41,1.4529679892301623
2012-08-03 07:07:50,0.8085974294149014
2012-08-03 07:08:01,1.4458580150308105
2012-08-03 07:08:10,0.6960030195908607
2012-08-03 07:08:21,0.6960030195471805
2012-08-03 07:08:31,1.2138789922847786
2012-08-03 07:08:40,1.9776149868300734
2012-08-03 07:08:51,2.414614180421084
2012-08-03 07:09:00,2.4146141803625563
2012-08-03 07:09:10,1.1092043205223212
2012-08-03 07:09:21,2.928779434220958
2012-08-03 07:09:30,2.9287794342278004
2012-08-03 07:09:41,2.928779434220958
2012-08-03 07:09:50,2.928779434220958
2012-08-03 07:10:00,0.34648922504725177
2012-08-03 07:10:11,3.5781922960907973
2012-08-03 07:10:20,0.7238802571930885
2012-08-03 07:10:31,0.7238802572503883
2012-08-03 07:10:41,1.1154332533016114
2012-08-03 07:10:50,1.4122128390690178
2012-08-03 07:11:01,1.4424895800096111
2012-08-03 07:11:10,1.3328159286108239
2012-08-03 07:11:21,1.3328159286035481
2012-08-03 07:11:31,0.9481716487590532
2012-08-03 07:11:40,0.6594529503648437
2012-08-03 07:11:51,0.5178101607707384
2012-08-03 07:12:00,0.5178101607624068
2012-08-03 07:12:11,0.5178101607707384
2012-08-03 07:12:21,0.5979352414404253
2012-08-03 07:12:30,0.5979352414404253
2012-08-03 07:12:41,0.40288644947250046
2012-08-03 07:12:50,0.4028864494777615
2012-08-03 07:13:00,0.40288644947250046
2012-08-03 07:13:11,0.45626750985084136
2012-08-03 07:13:20,0.4562675098541499
2012-08-03 07:13:31,0.45626750990268333
2012-08-03 07:13:40,0.45626750985084136
2012-08-03 07:13:50,0.7809544326480229
2012-08-03 07:14:01,2.8990880607997878
2012-08-03 07:14:10,0.8057714715203822
2012-08-03 07:14:21,1.090863813889083
2012-08-03 07:14:30,1.090863813886125
2012-08-03 07:14:40,0.6366308542948623
2012-08-03 07:14:51,0.09480600509566163
2012-08-03 07:15:00,0.09480600509566163
2012-08-03 07:15:11,3.1481879606209593
2012-08-03 07:15:21,1.7506181616643814
2012-08-03 07:15:30,1.1066172255602198
2012-08-03 07:15:41,0.6440556986829153
2012-08-03 07:15:50,1.0301184585235923
2012-08-03 07:16:01,0.9835159868146163
2012-08-03 07:16:11,0.9835159867595867
2012-08-03 07:16:20,0.8702643466479085
2012-08-03 07:16:31,0.8569923706459014
2012-08-03 07:16:40,0.7008512267979907
2012-08-03 07:16:51,0.9322011161403897
2012-08-03 07:17:01,2.647249560347204
2012-08-03 07:17:10,0.16895002908681195
2012-08-03 07:17:21,0.16895002914028773
2012-08-03 07:17:30,0.4583682249067363
2012-08-03 07:17:40,3.4071386075074854
2012-08-03 07:17:51,4.9126632529421626
2012-08-03 07:18:00,1.8039499082311852
2012-08-03 07:18:11,0.4475781483538422
2012-08-03 07:18:20,0.7572373899845044
2012-08-03 07:18:30,0.7001534028221782
2012-08-03 07:18:41,0.7001534027635192
