time,distance
2012-08-22 06:01:03,1.141865413404316
2012-08-22 06:01:12,1.5859428885624902
2012-08-22 06:01:23,0.08672670507344206
2012-08-22 06:01:32,0.960150547927983
2012-08-22 06:01:43,0.20058413257890867
2012-08-22 06:01:53,0.40136798842480803
2012-08-22 06:02:02,0.4236655892826494
2012-08-22 06:02:13,0.4598588710140941
2012-08-22 06:02:22,0.5215541372711028
2012-08-22 06:02:33,0.37867851725403695
2012-08-22 06:02:43,0.791253528687908
2012-08-22 06:02:52,0.9846185356439011
2012-08-22 06:03:03,0.14222199048090253
2012-08-22 06:03:12,1.7532819331030516
2012-08-22 06:03:22,0.8223124665507706
2012-08-22 06:03:33,1.0492798806725463
2012-08-22 06:03:42,0.26018011532650615
2012-08-22 06:03:53,0.6218738536290439
2012-08-22 06:04:02,0.44114755725699045
2012-08-22 06:04:12,0.7836103792183036
2012-08-22 06:04:23,0.27449738281860947
2012-08-22 06:04:32,0.40288458121601683
2012-08-22 06:04:43,0.5641130492151437
2012-08-22 06:04:53,0.3927752816456723
2012-08-22 06:05:02,0.4860359452770767
2012-08-22 06:05:13,0.5349716985870033
2012-08-22 06:05:22,0.4246963286558846
2012-08-22 06:05:33,0.7930711172186924
2012-08-22 06:05:43,0.20450986749448719
2012-08-22 06:05:52,0.6415940066712212
2012-08-22 06:06:03,0.8424244132575412
2012-08-22 06:06:12,0.3710537494394041
2012-08-22 06:06:23,1.1840877544809145
2012-08-22 06:06:33,0.6209014377100586
2012-08-22 06:06:42,0.7736350533007847
2012-08-22 06:06:53,0.37857683405238673
2012-08-22 06:07:02,1.1006127759211137
2012-08-22 06:07:12,0.7459381784646607
2012-08-22 06:07:23,1.3288509120625887
2012-08-22 06:07:32,0.7517477304535051
2012-08-22 06:07:43,0.42556798901539744
2012-08-22 06:07:52,1.1475247124340047
2012-08-22 06:08:02,0.4833669260835551
2012-08-22 06:08:13,0.18409125861687894
2012-08-22 06:08:22,1.3884402262723763
2012-08-22 06:08:33,0.7816269495555876
2012-08-22 06:08:42,0.39283303770060296
2012-08-22 06:08:52,0.48732377697049756
2012-08-22 06:09:03,0.9733063680554052
2012-08-22 06:09:12,0.811671342114224
2012-08-22 06:09:23,1.110288072498139
2012-08-22 06:09:33,0.526308567226552
2012-08-22 06:09:42,1.1287941270498263
2012-08-22 06:09:53,0.7741207706725078
2012-08-22 06:10:02,0.565736127281471
2012-08-22 06:10:13,0.6135296024684673
2012-08-22 06:10:23,0.7458351764288935
2012-08-22 06:10:32,0.5154058979566164
2012-08-22 06:10:43,0.763241897712283
2012-08-22 06:10:52,0.7817816987453663
2012-08-22 06:11:03,0.5902456122506227
2012-08-22 06:11:13,0.5827492014235945
2012-08-22 06:11:22,0.9433379881229519
2012-08-22 06:11:33,0.9381307184035808
2012-08-22 06:11:42,1.7208108126896389
2012-08-22 06:11:52,1.5154246910816136
2012-08-22 06:12:03,0.33403838483314585
2012-08-22 06:12:12,0.6138001849458664
2012-08-22 06:12:23,0.24404629646883072
2012-08-22 06:12:32,0.9465067156933457
2012-08-22 06:12:42,0.9113741720645292
2012-08-22 06:12:53,0.8978069938971214
2012-08-22 06:13:02,0.6455393634570801
2012-08-22 06:13:13,0.5979831567908733
2012-08-22 06:13:22,0.7463341113670167
2012-08-22 06:13:32,1.2439513763665546
2012-08-22 06:13:43,1.6271940597589416
2012-08-22 06:13:52,1.079205778083541
2012-08-22 06:14:03,0.8635632824171606
2012-08-22 06:14:13,1.685551662881625
2012-08-22 06:14:22,0.809390167676664
2012-08-22 06:14:33,2.4962597881254522
2012-08-22 06:14:42,0.6222408159025055
2012-08-22 06:14:53,1.3810906176267361
2012-08-22 06:15:03,0.0
2012-08-22 06:15:12,0.8035265817192058
2012-08-22 06:15:23,0.17526025186552321
2012-08-22 06:15:32,1.0465269043643242
2012-08-22 06:15:43,0.889296439121814
2012-08-22 06:15:53,0.6918360977898732
2012-08-22 06:16:02,1.344188751531425
2012-08-22 06:16:13,1.0675532270729253
2012-08-22 06:16:22,0.8087547632232037
2012-08-22 06:16:32,0.42231768433377037
2012-08-22 06:16:43,0.5551968761964685
2012-08-22 06:16:52,0.7649117717665924
2012-08-22 06:17:03,0.25296240360051736
2012-08-22 06:17:12,0.8804536290198722
2012-08-22 06:17:22,1.2912819544385958
2012-08-22 06:17:33,1.7228501313777795
2012-08-22 06:17:42,0.5290227959728446
2012-08-22 06:17:53,0.09124172817402505
2012-08-22 06:18:02,0.4223176858929071
2012-08-22 06:18:12,0.5806876581425044
2012-08-22 06:18:23,0.19891684842559443
2012-08-22 06:18:32,0.5388238326204737
2012-08-22 06:18:43,0.8136678176774944
2012-08-22 06:18:53,0.4949316471496369
2012-08-22 06:19:02,0.3479966685281945
2012-08-22 06:19:13,0.18356487032318522
2012-08-22 06:19:22,1.3345276771783223
2012-08-22 06:19:33,0.9293320202805178
2012-08-22 06:19:43,0.36433816951115233
2012-08-22 06:19:52,0.3609680034326481
2012-08-22 06:20:03,0.41611599603073396
2012-08-22 06:20:12,0.277402795519348
2012-08-22 06:20:23,0.6769356571798197
2012-08-22 06:20:33,0.49713292483357174
2012-08-22 06:20:42,0.8490780435183543
2012-08-22 06:20:53,0.7330846904302333
2012-08-22 06:21:02,1.6508217851222227
2012-08-22 06:21:12,0.994265842996289
2012-08-22 06:21:23,1.0691780528607342
2012-08-22 06:21:32,1.8296202504550594
2012-08-22 06:21:43,0.8588942770330803
2012-08-22 06:21:52,0.9383649417014859
2012-08-22 06:22:02,1.2613647184264432
2012-08-22 06:22:13,1.7509591982892423
2012-08-22 06:22:22,1.4142977546890174
2012-08-22 06:22:33,0.486122996498705
2012-08-22 06:22:43,0.8710142834346452
2012-08-22 06:22:52,0.8797039345850713
2012-08-22 06:23:03,1.2604614918215533
2012-08-22 06:23:12,0.7809521472708643
2012-08-22 06:23:23,0.9341840731714657
2012-08-22 06:23:33,0.15078677668320795
2012-08-22 06:23:42,0.7640086667088495
2012-08-22 06:23:53,0.9846185360484082
2012-08-22 06:24:02,1.2266026753025925
2012-08-22 06:24:13,0.6219856531212534
2012-08-22 06:24:23,0.5339406618273101
2012-08-22 06:24:32,0.14517190834031043
2012-08-22 06:24:43,1.0811374500269861
2012-08-22 06:24:52,0.6004096297003813
2012-08-22 06:25:03,0.6468411418901712
2012-08-22 06:25:13,0.4962099515612715
2012-08-22 06:25:22,0.5173176405233711
2012-08-22 06:25:33,0.941740881232962
2012-08-22 06:25:42,0.8662171250665809
2012-08-22 06:25:52,0.602043104100447
2012-08-22 06:26:03,0.7905180881786928
2012-08-22 06:26:12,0.641500585969077
2012-08-22 06:26:23,0.4649019739364115
2012-08-22 06:26:32,0.3243194196135627
2012-08-22 06:26:42,0.7952293855960553
2012-08-22 06:26:53,0.7192643007491173
2012-08-22 06:27:02,0.7868009794951857
2012-08-22 06:27:13,0.6724929686636564
2012-08-22 06:27:23,1.0979154527594388
2012-08-22 06:27:32,0.2616509390454537
2012-08-22 06:27:43,0.9461546639799713
2012-08-22 06:27:52,0.37147357507191764
2012-08-22 06:28:03,0.9874475900842444
2012-08-22 06:28:13,0.4459011731859923
2012-08-22 06:28:22,0.3962384787362147
2012-08-22 06:28:33,0.3842250909373303
2012-08-22 06:28:42,0.5536262708333856
2012-08-22 06:28:53,1.1835044436606954
2012-08-22 06:29:03,1.1394285036065726
2012-08-22 06:29:12,0.6858289719642212
2012-08-22 06:29:23,0.6019864743150525
2012-08-22 06:29:32,0.5803929194583595
2012-08-22 06:29:42,0.4161159989030334
2012-08-22 06:29:53,0.9231744393673187
2012-08-22 06:30:02,0.8533269842269676
2012-08-22 06:30:13,0.3495749606525017
2012-08-22 06:30:22,0.6999942467297584
2012-08-22 06:30:32,0.40845749262951625
2012-08-22 06:30:43,0.45513357074679933
2012-08-22 06:30:52,0.19720131998173826
2012-08-22 06:31:03,0.6901538963323391
2012-08-22 06:31:12,0.5448279086261408
2012-08-22 06:31:22,0.13357935038424618
2012-08-22 06:31:33,0.8121238314512571
2012-08-22 06:31:42,0.4114719343368509
2012-08-22 06:31:53,0.32033443735640926
2012-08-22 06:32:03,0.9153986948108928
2012-08-22 06:32:12,0.18248345682349737
2012-08-22 06:32:23,2.57420396654571
2012-08-22 06:32:32,4.2477524403756695
2012-08-22 06:32:43,1.2731523032745073
2012-08-22 06:32:53,0.20402539491500574
2012-08-22 06:33:02,0.7423773147789262
2012-08-22 06:33:13,0.2388453928118846
2012-08-22 06:33:22,0.26217048080554733
2012-08-22 06:33:33,0.09505612453009248
2012-08-22 06:33:43,0.22515064585044292
2012-08-22 06:33:52,0.8554657572325022
2012-08-22 06:34:03,1.3330697843042036
2012-08-22 06:34:12,0.08907690233991
2012-08-22 06:34:22,0.534737060081106
2012-08-22 06:34:33,0.3347700176763761
2012-08-22 06:34:42,0.6499598315061864
2012-08-22 06:34:53,1.3854041194403166
2012-08-22 06:35:02,1.0364750015013244
2012-08-22 06:35:12,0.6308579322764113
2012-08-22 06:35:23,0.22172172805523221
2012-08-22 06:35:32,0.8685702232341621
2012-08-22 06:35:43,0.9170333869094526
2012-08-22 06:35:52,0.7952300623262951
2012-08-22 06:36:02,0.530894389941523
2012-08-22 06:36:13,1.269775177774097
2012-08-22 06:36:22,0.9276777655006563
2012-08-22 06:36:33,1.1165279088640294
2012-08-22 06:36:43,0.6201696269441861
2012-08-22 06:36:52,0.23583159523500888
2012-08-22 06:37:03,1.8114207215120324
2012-08-22 06:37:12,0.7906425329979293
2012-08-22 06:37:23,1.4546233558081236
2012-08-22 06:37:33,0.17731474487571885
2012-08-22 06:37:42,0.4116476163937192
2012-08-22 06:37:53,0.5323652033454428
2012-08-22 06:38:02,0.1507867772792829
2012-08-22 06:38:13,0.4617026312027079
2012-08-22 06:38:23,0.8316503754496929
2012-08-22 06:38:32,1.3498392200514
2012-08-22 06:38:43,0.34552524986640376
2012-08-22 06:38:52,0.48322042425234707
2012-08-22 06:39:02,0.2691577366815164
2012-08-22 06:39:13,0.49065190106153833
2012-08-22 06:39:22,0.8399834367097221
2012-08-22 06:39:33,0.09556807173925101
2012-08-22 06:39:42,1.6029522312214288
2012-08-22 06:39:52,0.7909874371101867
2012-08-22 06:40:03,1.1127445437158079
2012-08-22 06:40:12,0.5876504028815285
2012-08-22 06:40:23,0.9902487198773464
2012-08-22 06:40:32,0.2774027996929009
2012-08-22 06:40:42,0.3577013717081455
2012-08-22 06:40:53,0.5640752895285975
2012-08-22 06:41:02,0.5047323427266119
2012-08-22 06:41:13,0.21866616591005447
