time,distance
2012-08-10 06:01:01,3.2441711617905944
2012-08-10 06:01:12,1.3994800059255512
2012-08-10 06:01:21,5.403513101424512
2012-08-10 06:01:32,0.9924236105925793
2012-08-10 06:01:42,2.150108243146952
2012-08-10 06:01:51,0.6298499754226712
2012-08-10 06:02:02,4.805081879431567
2012-08-10 06:02:11,8.628274583168926
2012-08-10 06:02:22,1.1394313287713325
2012-08-10 06:02:32,1.9194311884481818
2012-08-10 06:02:41,1.1502056469453743
2012-08-10 06:02:52,0.7084509527794404
2012-08-10 06:03:01,0.8696292425763488
2012-08-10 06:03:12,1.1369493511907969
2012-08-10 06:03:22,1.5366653137844024
2012-08-10 06:03:31,3.5101145061353187
2012-08-10 06:03:42,1.6205439666550805
2012-08-10 06:03:51,1.255342999566463
2012-08-10 06:04:02,3.1533278256685486
2012-08-10 06:04:12,0.9293491505241026
2012-08-10 06:04:21,0.12382486698640383
2012-08-10 06:04:32,0.46415621407918684
2012-08-10 06:04:41,0.19057729725301026
2012-08-10 06:04:51,0.42355711350526476
2012-08-10 06:05:02,1.825259670161148
2012-08-10 06:05:11,1.8248392594519138
2012-08-10 06:05:22,0.2914546914491211
2012-08-10 06:05:31,0.9178278374825436
2012-08-10 06:05:41,0.8868833859028168
2012-08-10 06:05:52,0.6935518779736619
2012-08-10 06:06:01,0.4123393734231928
2012-08-10 06:06:12,0.196094685773856
2012-08-10 06:06:22,1.4099742875401333
2012-08-10 06:06:31,0.2344605151878486
2012-08-10 06:06:42,0.41582675791578905
2012-08-10 06:06:51,0.822314547024439
2012-08-10 06:07:02,1.2924333306805276
2012-08-10 06:07:12,0.8707492711967568
2012-08-10 06:07:21,0.4977776199663445
2012-08-10 06:07:32,0.47091398471629836
2012-08-10 06:07:41,0.9938019877040108
2012-08-10 06:07:52,2.770316955201174
2012-08-10 06:08:02,2.2811017596094043
2012-08-10 06:08:11,2.5758266789040554
2012-08-10 06:08:22,1.7593719706761575
2012-08-10 06:08:31,1.0318651362149938
2012-08-10 06:08:41,8.28020575531121
2012-08-10 06:08:52,5.904972700422874
2012-08-10 06:09:01,11.810345857422439
2012-08-10 06:09:12,0.34337481354302457
2012-08-10 06:09:21,8.197043463480846
2012-08-10 06:09:31,1.813939707670939
2012-08-10 06:09:42,3.041210296765513
2012-08-10 06:09:51,3.286578046063879
2012-08-10 06:10:02,2.737254906657545
2012-08-10 06:10:11,1.7884760152030614
2012-08-10 06:10:21,1.367133184521138
2012-08-10 06:10:32,3.3194720590005584
2012-08-10 06:10:41,1.7580976552369052
2012-08-10 06:10:52,0.5012800783274353
2012-08-10 06:11:02,0.6238519460543605
2012-08-10 06:11:11,0.34527480260537113
2012-08-10 06:11:22,1.2648919496176805
2012-08-10 06:11:31,1.4822542523030144
2012-08-10 06:11:42,1.010423752644734
2012-08-10 06:11:52,2.605998490093985
2012-08-10 06:12:01,0.8093921127648601
2012-08-10 06:12:12,2.2073327198412325
2012-08-10 06:12:21,3.376968186744587
2012-08-10 06:12:32,1.8482822079403158
2012-08-10 06:12:42,1.2979366754855477
2012-08-10 06:12:51,1.362651022854247
