time,distance
2012-09-01 06:01:08,1.5680263649166302
2012-09-01 06:01:19,0.6403862077974893
2012-09-01 06:01:29,0.9836922934664316
2012-09-01 06:01:38,1.020420352252313
2012-09-01 06:01:49,0.9516658841619092
2012-09-01 06:01:58,1.7604586705898426
2012-09-01 06:02:09,1.2616594425972345
2012-09-01 06:02:19,0.39879390187174263
2012-09-01 06:02:28,0.7792491344939132
2012-09-01 06:02:39,0.6644433270587342
2012-09-01 06:02:48,0.4304927293753598
2012-09-01 06:02:59,0.8659858306064391
2012-09-01 06:03:09,0.6122337777909904
2012-09-01 06:03:18,0.8721524881995868
2012-09-01 06:03:29,1.744612856397134
2012-09-01 06:03:38,1.129497999132511
2012-09-01 06:03:48,0.8591422073699537
2012-09-01 06:03:59,0.29945790773723424
2012-09-01 06:04:08,0.41639869173676075
2012-09-01 06:04:19,0.30219734781358054
2012-09-01 06:04:28,0.28233775537451766
2012-09-01 06:04:38,0.5668172496078262
2012-09-01 06:04:49,0.6228191652872404
2012-09-01 06:04:58,0.4328336177152154
2012-09-01 06:05:09,0.3570049709830948
2012-09-01 06:05:18,0.5127016787630873
2012-09-01 06:05:28,0.5111896789564914
2012-09-01 06:05:39,0.28352726107003345
2012-09-01 06:05:48,0.796173909496907
2012-09-01 06:05:59,0.9530593991404838
2012-09-01 06:06:09,0.6628847962000737
2012-09-01 06:06:18,1.1064519695172108
2012-09-01 06:06:29,0.8273268700774635
2012-09-01 06:06:38,1.9564519270604905
2012-09-01 06:06:49,0.7036093423948275
2012-09-01 06:06:59,1.7034143263370536
2012-09-01 06:07:08,1.1488928679663004
2012-09-01 06:07:19,1.0550259050709663
2012-09-01 06:07:28,0.4610327321077965
2012-09-01 06:07:39,0.6552662408363465
2012-09-01 06:07:49,1.1413025089587123
2012-09-01 06:07:58,0.9579457266713997
2012-09-01 06:08:09,0.6585789094008008
2012-09-01 06:08:18,0.7704239211837542
2012-09-01 06:08:28,0.2992699724932555
2012-09-01 06:08:39,0.9519050052397823
2012-09-01 06:08:48,1.0185240152175696
2012-09-01 06:08:59,0.9162133716903135
2012-09-01 06:09:08,0.6187650607057844
2012-09-01 06:09:18,1.4999837910851623
2012-09-01 06:09:29,0.240278323609244
2012-09-01 06:09:38,0.5969991152533963
2012-09-01 06:09:49,0.4160446255614531
2012-09-01 06:09:58,0.8244449346966294
2012-09-01 06:10:08,0.19072199250389202
2012-09-01 06:10:19,0.2785859815608279
2012-09-01 06:10:28,0.4067387060586986
2012-09-01 06:10:39,0.4007391811552862
2012-09-01 06:10:49,0.15762119772649114
2012-09-01 06:10:58,1.1260836935965648
2012-09-01 06:11:09,0.7564414004120109
2012-09-01 06:11:18,0.5965879560612356
2012-09-01 06:11:29,0.6046989968508435
2012-09-01 06:11:39,0.9265303837112449
2012-09-01 06:11:48,0.18444307715648056
2012-09-01 06:11:59,1.0727876415669744
2012-09-01 06:12:08,0.34810565509611857
2012-09-01 06:12:19,1.0292539474866822
2012-09-01 06:12:29,0.5914605522522863
2012-09-01 06:12:38,0.5503078345165294
2012-09-01 06:12:49,0.43833790494062114
2012-09-01 06:12:58,0.3569949057556455
2012-09-01 06:13:08,0.3822734864290071
2012-09-01 06:13:19,0.5819940777988064
2012-09-01 06:13:28,0.8807494780887222
2012-09-01 06:13:39,0.8868900326498961
2012-09-01 06:13:48,0.36598810007001636
2012-09-01 06:13:58,0.5681595227359244
2012-09-01 06:14:09,0.8902002751235643
2012-09-01 06:14:18,0.2980851725691774
2012-09-01 06:14:29,0.2598668452989254
2012-09-01 06:14:39,0.6920600325398106
2012-09-01 06:14:48,1.2661138504118872
2012-09-01 06:14:59,1.2469297569102413
2012-09-01 06:15:08,0.39283389345130515
2012-09-01 06:15:19,2.0443300230795005
2012-09-01 06:15:29,1.251600850441594
2012-09-01 06:15:38,0.6279734939749082
2012-09-01 06:15:49,1.0324598984313562
2012-09-01 06:15:58,0.8423915029824222
2012-09-01 06:16:09,0.8950521454962802
2012-09-01 06:16:19,1.4759657932524815
2012-09-01 06:16:28,0.5154071797339647
2012-09-01 06:16:39,1.168759416368361
2012-09-01 06:16:48,1.040206873919444
2012-09-01 06:16:59,1.6015014430600798
2012-09-01 06:17:09,0.8318411916622965
2012-09-01 06:17:18,0.7498857930923879
2012-09-01 06:17:29,0.0945779724032468
2012-09-01 06:17:38,1.2840308235045017
2012-09-01 06:17:48,0.5817844098798132
2012-09-01 06:17:59,1.1281146017279298
2012-09-01 06:18:08,0.21485783898263858
2012-09-01 06:18:19,0.6182241143467552
2012-09-01 06:18:28,0.2844448568502684
2012-09-01 06:18:38,2.448467261175697
2012-09-01 06:18:49,1.8059655407397517
2012-09-01 06:18:58,1.6395311589248376
2012-09-01 06:19:09,1.2782606037825188
2012-09-01 06:19:19,3.6282594089101394
2012-09-01 06:19:28,0.15052436716822903
2012-09-01 06:19:39,1.5210169732601522
2012-09-01 06:19:48,1.4240616466124352
2012-09-01 06:19:59,0.808642557961227
2012-09-01 06:20:09,0.8865666563926042
2012-09-01 06:20:18,1.8490855099197774
2012-09-01 06:20:29,1.6250901983527872
2012-09-01 06:20:38,0.3609690566331699
2012-09-01 06:20:49,4.160171984782064
2012-09-01 06:20:59,8.822238893147176
2012-09-01 06:21:08,1.6910715226194855
2012-09-01 06:21:19,1.557678260215006
2012-09-01 06:21:28,0.28516935561774964
2012-09-01 06:21:38,0.3474670530497083
2012-09-01 06:21:49,0.1412487567348384
2012-09-01 06:21:58,2.198472208872557
2012-09-01 06:22:09,4.788085044252089
2012-09-01 06:22:18,4.0675449868920355
2012-09-01 06:22:28,2.227107126828612
2012-09-01 06:22:39,2.1761723353277747
2012-09-01 06:22:48,4.8069948632301145
2012-09-01 06:22:59,2.397299547130592
2012-09-01 06:23:08,2.272974744090194
2012-09-01 06:23:18,3.4143772565032937
2012-09-01 06:23:29,1.2108273020340987
2012-09-01 06:23:38,2.6941075253546956
2012-09-01 06:23:49,2.318206590051041
2012-09-01 06:23:59,1.5332048021692766
2012-09-01 06:24:08,1.988829839970167
2012-09-01 06:24:19,6.135895874153346
2012-09-01 06:24:28,11.291588605883756
2012-09-01 06:24:39,5.483730436671558
2012-09-01 06:24:49,8.216746869447352
2012-09-01 06:24:58,9.419434696070654
2012-09-01 06:25:09,9.804757178439901
2012-09-01 06:25:18,11.183339909801962
2012-09-01 06:25:29,11.952999610182701
2012-09-01 06:25:39,8.510626381024073
2012-09-01 06:25:48,11.648417389939517
2012-09-01 06:25:59,8.552855263081925
2012-09-01 06:26:08,13.142466226618149
2012-09-01 06:26:18,6.160629435852498
2012-09-01 06:26:29,4.810910624907417
2012-09-01 06:26:38,10.917371410131205
2012-09-01 06:26:49,2.912961185522632
2012-09-01 06:26:58,2.380078030952807
2012-09-01 06:27:08,1.5352123377332798
2012-09-01 06:27:19,2.489904914130392
2012-09-01 06:27:28,2.849660726021666
2012-09-01 06:27:39,1.0714525507251167
2012-09-01 06:27:48,1.2136775210706525
2012-09-01 06:27:58,2.0977606984858337
2012-09-01 06:28:09,0.9005656956763597
2012-09-01 06:28:18,1.089658877648782
2012-09-01 06:28:29,2.233951569573643
2012-09-01 06:28:39,4.187097022194213
2012-09-01 06:28:48,2.362204856018677
2012-09-01 06:28:59,7.008093290452448
2012-09-01 06:29:08,15.638547249676733
2012-09-01 06:29:19,1.7413049523056656
2012-09-01 06:29:29,4.9785794974697914
2012-09-01 06:29:38,3.2512667877275816
