time,distance
2012-08-24 06:00:57,0.36627590360610945
2012-08-24 06:01:06,0.44840360338530105
2012-08-24 06:01:17,0.8886198669106021
2012-08-24 06:01:27,1.4788918562688969
2012-08-24 06:01:36,0.18444259182297137
2012-08-24 06:01:47,0.5729467910903114
2012-08-24 06:01:56,2.22898756800992
2012-08-24 06:02:06,2.9313322868272564
2012-08-24 06:02:17,4.0598339057921935
2012-08-24 06:02:26,0.6837560835612111
2012-08-24 06:02:37,3.710671395975484
2012-08-24 06:02:46,1.5749688685056504
2012-08-24 06:02:56,0.502417448764854
2012-08-24 06:03:07,1.2050278649175838
2012-08-24 06:03:16,0.7429907641290792
2012-08-24 06:03:27,0.8558186611868167
2012-08-24 06:03:36,1.6069432517345523
2012-08-24 06:03:46,1.5744467894791103
2012-08-24 06:03:57,3.7696322961454003
2012-08-24 06:04:06,0.49948846534154867
2012-08-24 06:04:17,1.0258265415404617
2012-08-24 06:04:27,2.4111554145952403
2012-08-24 06:04:36,1.555580928025313
2012-08-24 06:04:47,2.03050755021136
2012-08-24 06:04:56,3.12910173165106
2012-08-24 06:05:07,1.2234836933598054
2012-08-24 06:05:17,1.897896013897997
2012-08-24 06:05:26,1.3462265325181255
2012-08-24 06:05:37,0.6764394009137868
2012-08-24 06:05:46,1.3323752881508424
2012-08-24 06:05:57,1.8607901011355716
2012-08-24 06:06:07,0.5349189639552866
2012-08-24 06:06:16,0.6659491496084182
2012-08-24 06:06:27,1.6471827999932847
2012-08-24 06:06:36,0.5594555442270013
2012-08-24 06:06:46,0.8965337325073562
2012-08-24 06:06:57,0.6184228876180279
2012-08-24 06:07:06,0.6144306778133414
2012-08-24 06:07:17,1.785029014657303
2012-08-24 06:07:26,1.1544190343758218
2012-08-24 06:07:36,1.3250650141015556
2012-08-24 06:07:47,1.27323406224914
2012-08-24 06:07:56,1.6402567627375086
2012-08-24 06:08:07,1.4961709149588072
2012-08-24 06:08:17,2.1793754651140618
2012-08-24 06:08:26,1.7270694276117025
2012-08-24 06:08:37,0.38193847233982686
2012-08-24 06:08:46,1.1942454287962743
2012-08-24 06:08:57,1.194245428802304
2012-08-24 06:09:07,2.550588140128555
2012-08-24 06:09:16,1.4710619113189005
2012-08-24 06:09:27,3.0056846764903105
2012-08-24 06:09:36,2.7845982685110324
2012-08-24 06:09:47,0.839891750855122
2012-08-24 06:09:57,0.3295794739353901
2012-08-24 06:10:06,1.7593653484018779
2012-08-24 06:10:17,1.6953433142886618
2012-08-24 06:10:26,2.264894858544153
2012-08-24 06:10:37,1.8518347514786127
2012-08-24 06:10:47,1.0599312639863954
2012-08-24 06:10:56,1.2019249012229718
2012-08-24 06:11:07,1.138031825906566
2012-08-24 06:11:16,1.6842705956269453
2012-08-24 06:11:26,1.1824515091229149
2012-08-24 06:11:37,1.2717047591264328
2012-08-24 06:11:46,0.5572133347730631
2012-08-24 06:11:57,1.6611640356956374
