time,distance
2012-08-19 06:01:23,17.012889689802467
2012-08-19 06:01:32,6.411707916151204
2012-08-19 06:01:43,5.527620546804921
2012-08-19 06:01:53,9.422977273449634
2012-08-19 06:02:02,4.88925965180584
2012-08-19 06:02:13,0.9528864191552092
2012-08-19 06:02:22,1.0180236781794176
2012-08-19 06:02:33,0.13686293482807066
2012-08-19 06:02:43,0.8242613658351419
2012-08-19 06:02:52,0.8047701543626762
2012-08-19 06:03:03,1.2557479757799537
2012-08-19 06:03:12,2.5064620096613526
2012-08-19 06:03:22,1.2734010601813197
2012-08-19 06:03:33,2.7186909778579595
2012-08-19 06:03:42,3.516587835836719
2012-08-19 06:03:53,1.2739184180338021
2012-08-19 06:04:02,0.7500275655364069
2012-08-19 06:04:12,0.7844321931562954
2012-08-19 06:04:23,1.5933096445829933
2012-08-19 06:04:32,1.5271406434445192
2012-08-19 06:04:43,0.6664598539527612
2012-08-19 06:04:53,1.2905964191890336
2012-08-19 06:05:02,2.4842286235853317
2012-08-19 06:05:13,2.807300654470525
2012-08-19 06:05:22,0.7051314646322734
2012-08-19 06:05:33,1.5715985335653395
2012-08-19 06:05:43,1.6617664952220872
2012-08-19 06:05:52,0.7274279369216008
2012-08-19 06:06:03,1.4700760925926262
2012-08-19 06:06:12,1.4379027098628614
2012-08-19 06:06:23,0.9074912919736312
2012-08-19 06:06:33,0.6045317864471187
2012-08-19 06:06:42,4.039614909506029
2012-08-19 06:06:53,2.8172631174080585
2012-08-19 06:07:02,2.4939616014995525
2012-08-19 06:07:12,1.7881118698670222
2012-08-19 06:07:23,1.5820188762269245
2012-08-19 06:07:32,0.2897989352332347
2012-08-19 06:07:43,0.8729908661040298
2012-08-19 06:07:52,1.7540092322138932
2012-08-19 06:08:02,3.563440094223491
2012-08-19 06:08:13,2.2425589067293004
2012-08-19 06:08:22,3.1968438048467718
2012-08-19 06:08:33,4.444709499888635
2012-08-19 06:08:42,1.5011847610863904
2012-08-19 06:08:52,2.0661333176929455
2012-08-19 06:09:03,2.2975228494063957
2012-08-19 06:09:12,1.1618145595300344
2012-08-19 06:09:23,3.4576504294362924
2012-08-19 06:09:33,0.8717747306011393
2012-08-19 06:09:42,2.8492469189156977
2012-08-19 06:09:53,3.5655829469112468
2012-08-19 06:10:02,0.3289312711963005
2012-08-19 06:10:13,0.8799158591759841
2012-08-19 06:10:23,1.2710842310433426
2012-08-19 06:10:32,2.6359064554048066
2012-08-19 06:10:43,0.7753907835077138
2012-08-19 06:10:52,2.792764148999598
2012-08-19 06:11:03,3.2295831105423356
2012-08-19 06:11:13,2.8282822636882328
2012-08-19 06:11:22,1.7396536563942009
2012-08-19 06:11:33,1.359559238180851
2012-08-19 06:11:42,0.87981193260581
2012-08-19 06:11:52,1.3184854986824848
2012-08-19 06:12:03,0.810125086821757
2012-08-19 06:12:12,1.207114856960123
2012-08-19 06:12:23,0.592979932562619
2012-08-19 06:12:32,2.095900212715946
2012-08-19 06:12:42,1.9910870318371336
2012-08-19 06:12:53,2.4316820184050383
2012-08-19 06:13:02,1.0898109988265063
2012-08-19 06:13:13,1.6183090179665465
2012-08-19 06:13:22,3.304032048524625
2012-08-19 06:13:32,0.4594391092515539
2012-08-19 06:13:43,0.18551604977169633
2012-08-19 06:13:52,0.7631941355121827
2012-08-19 06:14:03,0.940276026457634
2012-08-19 06:14:13,1.011417816001296
2012-08-19 06:14:22,2.1371477679771895
2012-08-19 06:14:33,1.4854239502906
2012-08-19 06:14:42,2.9345586849956224
2012-08-19 06:14:53,3.7389038493922584
2012-08-19 06:15:03,4.332246483404268
2012-08-19 06:15:12,1.4686439379372047
2012-08-19 06:15:23,1.2883882571263416
2012-08-19 06:15:32,5.521976898948258
2012-08-19 06:15:43,1.5968458558387333
2012-08-19 06:15:53,3.2759229923146576
2012-08-19 06:16:02,2.1879273645981065
2012-08-19 06:16:13,4.179311248818887
2012-08-19 06:16:22,1.3288544411122567
2012-08-19 06:16:32,1.4656983680091225
2012-08-19 06:16:43,3.154700495988533
2012-08-19 06:16:52,2.275868413485762
2012-08-19 06:17:03,1.1985487139825417
2012-08-19 06:17:12,1.6370797694726602
2012-08-19 06:17:22,0.1261659776849358
2012-08-19 06:17:33,2.779526304164808
2012-08-19 06:17:42,2.786881391377278
2012-08-19 06:17:53,1.9791406749083778
2012-08-19 06:18:02,1.2717955390966833
2012-08-19 06:18:12,2.330193803718452
2012-08-19 06:18:23,2.619736816639856
2012-08-19 06:18:32,3.1983557883721065
2012-08-19 06:18:43,1.3629490140989822
2012-08-19 06:18:53,2.7876548892588917
2012-08-19 06:19:02,2.724372504074628
2012-08-19 06:19:13,10.212949870660688
2012-08-19 06:19:22,2.346690203799678
2012-08-19 06:19:33,3.9947891138030984
2012-08-19 06:19:43,5.553433272327329
2012-08-19 06:19:52,4.574950586980512
2012-08-19 06:20:03,1.4945594568820395
2012-08-19 06:20:12,1.1749521946100714
2012-08-19 06:20:23,0.26165170201060395
2012-08-19 06:20:33,0.882322320938034
2012-08-19 06:20:42,2.3402277376293323
2012-08-19 06:20:53,1.1045902656075726
2012-08-19 06:21:02,0.14460798516010734
2012-08-19 06:21:12,1.1294982129043163
2012-08-19 06:21:23,1.7853175092449927
2012-08-19 06:21:32,1.0898837134174046
2012-08-19 06:21:43,0.6134552741489279
2012-08-19 06:21:52,1.1365962079645726
2012-08-19 06:22:02,1.6407822531495817
2012-08-19 06:22:13,4.405382489785425
2012-08-19 06:22:22,1.1130962978610055
2012-08-19 06:22:33,2.171726740318489
2012-08-19 06:22:43,3.2875636662444987
2012-08-19 06:22:52,1.879933576434892
2012-08-19 06:23:03,1.8127773838799555
2012-08-19 06:23:12,2.676578541330478
2012-08-19 06:23:23,1.6972001471656828
2012-08-19 06:23:33,0.2824975861489604
2012-08-19 06:23:42,1.661699291207266
2012-08-19 06:23:53,0.9856427861342533
2012-08-19 06:24:02,1.4129672713617063
2012-08-19 06:24:13,0.8044500516711786
2012-08-19 06:24:23,0.4669434301092605
2012-08-19 06:24:32,1.6992761618251613
2012-08-19 06:24:43,2.3984350447496205
2012-08-19 06:24:52,1.8097805088542769
2012-08-19 06:25:03,0.9172668131639797
2012-08-19 06:25:13,1.9316541392227033
2012-08-19 06:25:22,3.078787365799004
2012-08-19 06:25:33,1.9120122045044319
2012-08-19 06:25:42,2.4546036067523334
2012-08-19 06:25:52,2.7250275685076537
2012-08-19 06:26:03,2.7837516550136017
2012-08-19 06:26:12,2.7553558667850604
2012-08-19 06:26:23,2.0843409069485643
2012-08-19 06:26:32,3.759986273916743
2012-08-19 06:26:42,4.348424931320229
2012-08-19 06:26:53,3.0534054188172113
2012-08-19 06:27:02,3.0863015663868825
2012-08-19 06:27:13,3.855609551094271
2012-08-19 06:27:23,1.2719862597057403
2012-08-19 06:27:32,1.971458252285351
2012-08-19 06:27:43,4.563051734165057
2012-08-19 06:27:52,0.6871171647846303
2012-08-19 06:28:03,0.31566085683219064
2012-08-19 06:28:13,1.5503057072951176
