time,distance
2012-08-11 06:01:03,1.4225951983284006
2012-08-11 06:01:12,0.7961740598561564
2012-08-11 06:01:23,1.122758809833073
2012-08-11 06:01:32,0.6580003130596515
2012-08-11 06:01:43,0.4884544230330149
2012-08-11 06:01:53,0.3770952660801852
2012-08-11 06:02:02,0.5795978693037087
2012-08-11 06:02:13,0.7654780633755228
2012-08-11 06:02:22,0.9727476069497962
2012-08-11 06:02:33,0.4043213422514218
2012-08-11 06:02:43,0.7781362354573225
2012-08-11 06:02:52,0.7283742793033879
2012-08-11 06:03:03,0.2090807044224303
2012-08-11 06:03:12,0.29272325671722416
2012-08-11 06:03:22,0.8246786618634159
2012-08-11 06:03:33,0.34359253347374047
2012-08-11 06:03:42,0.2878551719518295
2012-08-11 06:03:53,0.5275196027676187
2012-08-11 06:04:02,0.4856943383302262
2012-08-11 06:04:12,0.29209076055920474
2012-08-11 06:04:23,0.10484762822126546
2012-08-11 06:04:32,0.5200643873312742
2012-08-11 06:04:43,0.3259216630123475
2012-08-11 06:04:53,0.36120510734665656
2012-08-11 06:05:02,1.0258799134386456
2012-08-11 06:05:13,0.4193483069063654
2012-08-11 06:05:22,1.3632069382773895
2012-08-11 06:05:33,0.3156608370514152
2012-08-11 06:05:43,0.06728959506567703
2012-08-11 06:05:52,0.6266233139506937
2012-08-11 06:06:03,0.5010594773718927
2012-08-11 06:06:12,1.0814902914119748
2012-08-11 06:06:23,0.29808523850930474
2012-08-11 06:06:33,0.7888641740795918
2012-08-11 06:06:42,0.8516213631312068
2012-08-11 06:06:53,0.4093835047925707
2012-08-11 06:07:02,0.7063290357075416
2012-08-11 06:07:12,0.5620754156215138
2012-08-11 06:07:23,0.6560009255287815
2012-08-11 06:07:32,1.5244417120597162
2012-08-11 06:07:43,0.9653186964865177
2012-08-11 06:07:52,0.8047701327759033
2012-08-11 06:08:02,0.5845011075085206
2012-08-11 06:08:13,0.595888151785327
2012-08-11 06:08:22,0.15627705251738344
2012-08-11 06:08:33,0.3088521178489068
2012-08-11 06:08:42,0.40186199059272226
2012-08-11 06:08:52,1.1635024429110412
2012-08-11 06:09:03,1.2850394010505255
2012-08-11 06:09:12,1.075097481278866
2012-08-11 06:09:23,0.9188172281102472
2012-08-11 06:09:33,0.7668025329777391
2012-08-11 06:09:42,0.5337303122484748
2012-08-11 06:09:53,0.4776749417624443
2012-08-11 06:10:02,0.3640900303003641
2012-08-11 06:10:13,1.2400054142011279
2012-08-11 06:10:23,1.3223097215708453
2012-08-11 06:10:32,1.4516938148910743
2012-08-11 06:10:43,3.4171481383997033
2012-08-11 06:10:52,3.186600462529886
2012-08-11 06:11:03,4.137500108534967
2012-08-11 06:11:13,6.554986760020739
2012-08-11 06:11:22,0.43091253024638454
2012-08-11 06:11:33,1.2032535872372991
2012-08-11 06:11:42,0.5506966479977302
2012-08-11 06:11:52,2.064097088591955
