time,distance
2012-08-03 06:00:51,3.19060268275838
2012-08-03 06:01:01,1.3581338189242178
2012-08-03 06:01:10,0.22564572246196207
2012-08-03 06:01:21,1.4621427109724734
2012-08-03 06:01:30,1.0854102121843159
2012-08-03 06:01:40,2.556899323779505
2012-08-03 06:01:51,1.2096711478326785
2012-08-03 06:02:00,1.3043545980799232
2012-08-03 06:02:11,1.0127141426299862
2012-08-03 06:02:20,2.2750911494627686
2012-08-03 06:02:30,3.6370163757764034
2012-08-03 06:02:41,1.711227699504691
2012-08-03 06:02:50,1.8130029618840093
2012-08-03 06:03:01,1.1647489999600298
2012-08-03 06:03:11,0.5032765912994168
2012-08-03 06:03:20,0.21739575874326483
2012-08-03 06:03:31,0.8995087322238414
2012-08-03 06:03:40,0.7283741844307504
2012-08-03 06:03:51,0.5420702295071982
2012-08-03 06:04:01,0.90281037159428
2012-08-03 06:04:10,0.6681154004525136
2012-08-03 06:04:21,0.05567326842164312
2012-08-03 06:04:30,1.1831196959232146
2012-08-03 06:04:41,2.997089605523701
2012-08-03 06:04:51,1.4793330855051967
2012-08-03 06:05:00,0.6937315414907174
2012-08-03 06:05:11,2.1074095869732115
2012-08-03 06:05:20,0.9113772792124304
2012-08-03 06:05:30,1.9436665520326863
2012-08-03 06:05:41,0.8452911945907913
2012-08-03 06:05:50,1.1051842519629609
2012-08-03 06:06:01,0.955425601525144
2012-08-03 06:06:10,0.8693966566026813
2012-08-03 06:06:20,0.8453639275868193
2012-08-03 06:06:31,1.4924124740792557
2012-08-03 06:06:40,1.1828098769231414
2012-08-03 06:06:51,0.6731991262080923
2012-08-03 06:07:00,1.3676494570351356
2012-08-03 06:07:10,1.182809881408744
2012-08-03 06:07:21,0.9761883931526257
2012-08-03 06:07:30,0.4757242395073349
2012-08-03 06:07:41,0.7612805239270883
2012-08-03 06:07:51,0.0990598636359789
2012-08-03 06:08:00,0.38673876890139547
2012-08-03 06:08:11,0.3435584876051223
2012-08-03 06:08:20,0.5349730250897079
2012-08-03 06:08:31,0.38971287557344353
2012-08-03 06:08:41,0.9023021471300934
2012-08-03 06:08:50,0.6750471575634481
2012-08-03 06:09:01,0.7292468681716184
2012-08-03 06:09:10,0.7669812343926069
2012-08-03 06:09:21,1.210883930133655
2012-08-03 06:09:31,2.057976353386981
2012-08-03 06:09:40,0.6444422624230347
2012-08-03 06:09:51,0.11282286083528563
2012-08-03 06:10:00,0.6004118083781379
2012-08-03 06:10:10,1.466680897981376
2012-08-03 06:10:21,1.696275533315008
2012-08-03 06:10:30,0.42716793743929843
2012-08-03 06:10:41,0.834585466490248
2012-08-03 06:10:50,0.40073918272375864
2012-08-03 06:11:00,0.8573700631358026
2012-08-03 06:11:11,4.430433567621703
2012-08-03 06:11:20,1.996439099219489
2012-08-03 06:11:31,1.8131567189924358
2012-08-03 06:11:40,1.1936343652475836
2012-08-03 06:11:50,1.2265270102170527
2012-08-03 06:12:01,3.5095827925249483
2012-08-03 06:12:10,0.4320775191536985
2012-08-03 06:12:21,0.6746797212004717
2012-08-03 06:12:31,2.1392549017979476
2012-08-03 06:12:40,2.3589225449260582
2012-08-03 06:12:51,0.6374234703635032
2012-08-03 06:13:00,1.045615892826673
2012-08-03 06:13:11,1.7663596313006953
2012-08-03 06:13:21,7.6511344064649744
2012-08-03 06:13:30,5.351896331200836
2012-08-03 06:13:41,4.2496081035754205
2012-08-03 06:13:50,1.0841914711175726
2012-08-03 06:14:01,0.7930966112278512
2012-08-03 06:14:11,1.6410694993473898
2012-08-03 06:14:20,0.6661900726800092
2012-08-03 06:14:31,0.12368485372829696
2012-08-03 06:14:40,1.7443594851057345
2012-08-03 06:14:50,0.5888495683702585
2012-08-03 06:15:01,0.8698611160610512
2012-08-03 06:15:10,1.5890161711515565
2012-08-03 06:15:21,1.570651705294817
2012-08-03 06:15:30,0.6660979996613237
2012-08-03 06:15:40,0.9605266496020175
2012-08-03 06:15:51,1.1272618813357098
2012-08-03 06:16:00,0.4280102737791744
2012-08-03 06:16:11,0.554024106654067
2012-08-03 06:16:20,1.0887070320512462
2012-08-03 06:16:30,1.4287369630894264
2012-08-03 06:16:41,0.592101214095078
2012-08-03 06:16:50,0.7991407427828542
2012-08-03 06:17:01,1.1913292220480827
2012-08-03 06:17:11,1.285253002370808
2012-08-03 06:17:20,2.0808011165434754
2012-08-03 06:17:31,0.882746752636585
2012-08-03 06:17:40,1.02892472016935
2012-08-03 06:17:51,0.4787932170958701
2012-08-03 06:18:01,1.1546306168126446
2012-08-03 06:18:10,0.7386049882624373
2012-08-03 06:18:21,1.1240617935741337
2012-08-03 06:18:30,0.28950201249482443
2012-08-03 06:18:41,0.3540630391808165
2012-08-03 06:18:51,0.6438891114234291
2012-08-03 06:19:00,0.5493007361375339
2012-08-03 06:19:11,0.07459406880892204
2012-08-03 06:19:20,0.5981908631951449
2012-08-03 06:19:30,0.8836426752127216
2012-08-03 06:19:41,0.583802005573607
2012-08-03 06:19:50,0.2873432830938889
2012-08-03 06:20:01,1.4064701895634295
2012-08-03 06:20:10,0.7278817532508896
2012-08-03 06:20:20,0.7693517296350605
2012-08-03 06:20:31,1.325899262197294
2012-08-03 06:20:40,0.6605256519479679
2012-08-03 06:20:51,2.589382736173707
2012-08-03 06:21:01,0.6571700236636503
2012-08-03 06:21:10,0.9467040035013414
2012-08-03 06:21:21,1.1264010133179205
2012-08-03 06:21:30,0.7631730655226187
2012-08-03 06:21:41,1.594149663810348
2012-08-03 06:21:51,0.22232458967818738
2012-08-03 06:22:00,0.1420134764559058
2012-08-03 06:22:11,0.3229049469513003
2012-08-03 06:22:20,0.3418479426723629
2012-08-03 06:22:31,0.34931812474025065
2012-08-03 06:22:41,0.46586372500834894
2012-08-03 06:22:50,0.5799519465234411
2012-08-03 06:23:01,1.1533236909078468
2012-08-03 06:23:10,0.8307190619483442
2012-08-03 06:23:21,0.3877513270173954
2012-08-03 06:23:31,3.705243782656914
2012-08-03 06:23:40,1.350098508575514
2012-08-03 06:23:51,0.3283102989523771
2012-08-03 06:24:00,0.25112712922016606
2012-08-03 06:24:10,0.5611367727289185
2012-08-03 06:24:21,0.6266232252700268
2012-08-03 06:24:30,0.7333404374829486
2012-08-03 06:24:41,1.004565386257068
2012-08-03 06:24:50,0.4924654506272923
2012-08-03 06:25:00,1.273945485363528
2012-08-03 06:25:11,2.039481136577336
2012-08-03 06:25:20,3.9223839218293444
2012-08-03 06:25:31,0.6297872865245208
2012-08-03 06:25:41,0.6681809245676359
2012-08-03 06:25:50,1.0566308611610866
2012-08-03 06:26:01,0.47153540184659865
2012-08-03 06:26:10,0.6974882451493819
2012-08-03 06:26:21,0.6418851702925523
2012-08-03 06:26:31,0.37831480625080943
2012-08-03 06:26:40,1.1687700922824154
2012-08-03 06:26:51,0.49777749418180683
2012-08-03 06:27:00,1.767487966725546
2012-08-03 06:27:11,1.2519577283904122
2012-08-03 06:27:21,1.8208330158883341
2012-08-03 06:27:30,1.1340303513876264
2012-08-03 06:27:41,2.8463492961985106
2012-08-03 06:27:50,2.6164575366090106
2012-08-03 06:28:00,3.9867975195612786
2012-08-03 06:28:11,0.6242630268081706
2012-08-03 06:28:20,1.8685311937111622
2012-08-03 06:28:31,2.3322829623333967
2012-08-03 06:28:40,1.2617274522003488
2012-08-03 06:28:50,1.4988335622059188
2012-08-03 06:29:01,1.0517768168847892
2012-08-03 06:29:10,1.1998952105964213
2012-08-03 06:29:21,1.075668777066832
2012-08-03 06:29:30,0.4459021667409832
2012-08-03 06:29:40,1.9928434572196418
2012-08-03 06:29:51,0.9030126535773636
2012-08-03 06:30:00,3.2034755963210557
2012-08-03 06:30:11,1.7361344007500477
2012-08-03 06:30:21,2.183765087454487
2012-08-03 06:30:30,2.580978458325572
2012-08-03 06:30:41,1.4450183916351715
2012-08-03 06:30:50,1.0081373096224069
2012-08-03 06:31:01,1.3878254880403813
2012-08-03 06:31:11,1.0721203731074247
2012-08-03 06:31:20,0.9283122054794127
2012-08-03 06:31:31,0.8026239045436295
2012-08-03 06:31:40,0.5330925777842992
2012-08-03 06:31:51,1.4909624327428501
2012-08-03 06:32:01,1.052971078992014
2012-08-03 06:32:10,1.4763009978982427
2012-08-03 06:32:21,2.5711525773749644
2012-08-03 06:32:30,0.8437459415229586
2012-08-03 06:32:40,0.41602571288106777
2012-08-03 06:32:51,1.4280465475202693
2012-08-03 06:33:00,1.7865568623104464
2012-08-03 06:33:11,0.8880608327565023
2012-08-03 06:33:20,0.2988362592246999
2012-08-03 06:33:30,2.1176069969507014
2012-08-03 06:33:41,1.7980247976431356
2012-08-03 06:33:50,1.0255691450070394
2012-08-03 06:34:01,1.8428357274319083
2012-08-03 06:34:10,0.9668969342888296
2012-08-03 06:34:20,2.5256608515369456
2012-08-03 06:34:31,2.2427304488512574
2012-08-03 06:34:40,4.50644027177074
2012-08-03 06:34:51,2.2832987717365483
2012-08-03 06:35:01,1.8837947525393761
2012-08-03 06:35:10,2.467046021338262
2012-08-03 06:35:21,0.7995020737456902
2012-08-03 06:35:30,3.086908475518361
2012-08-03 06:35:41,1.2849973162414912
2012-08-03 06:35:51,1.0603546983707284
2012-08-03 06:36:00,0.5785381777092411
2012-08-03 06:36:11,1.7168144739758857
2012-08-03 06:36:20,0.18070755238844918
2012-08-03 06:36:31,8.000666897097945
2012-08-03 06:36:41,4.129833982832277
2012-08-03 06:36:50,2.7157795477625815
2012-08-03 06:37:01,0.5212815463774234
2012-08-03 06:37:10,1.2864228987020179
2012-08-03 06:37:20,2.661535722346557
2012-08-03 06:37:31,1.475243290414021
2012-08-03 06:37:40,0.5368687990859211
2012-08-03 06:37:51,2.3095203610154775
2012-08-03 06:38:00,1.0804401254685365
2012-08-03 06:38:10,1.2359970618967255
2012-08-03 06:38:21,1.3837377405759423
2012-08-03 06:38:30,0.47884142233070687
2012-08-03 06:38:41,0.45513492078537965
2012-08-03 06:38:50,1.2117811411749586
2012-08-03 06:39:00,0.40904780329100154
2012-08-03 06:39:11,2.087124617833879
2012-08-03 06:39:20,0.7160674433948611
2012-08-03 06:39:31,1.6711539476690507
2012-08-03 06:39:41,4.157010895431578
2012-08-03 06:39:50,4.117407877358728
2012-08-03 06:40:01,0.622720360788054
2012-08-03 06:40:10,1.8815466877781004
2012-08-03 06:40:21,1.042084263663537
2012-08-03 06:40:31,2.0154718149697928
2012-08-03 06:40:40,0.31742228564905506
2012-08-03 06:40:51,0.37794701411219944
2012-08-03 06:41:00,0.05961703753608514
2012-08-03 06:41:11,1.7287535341454434
2012-08-03 06:41:21,1.0618494664363152
2012-08-03 06:41:30,1.7444953965851835
2012-08-03 06:41:41,1.2006926947290444
2012-08-03 06:41:50,1.2283693146277848
2012-08-03 06:42:00,1.1888452129088005
2012-08-03 06:42:11,0.3688861697324031
2012-08-03 06:42:20,1.307374329068865
2012-08-03 06:42:31,4.754724793623026
2012-08-03 06:42:40,0.3971518003437742
2012-08-03 06:42:50,1.937536619367395
2012-08-03 06:43:01,1.0676971099481167
2012-08-03 06:43:10,1.4059423340454549
2012-08-03 06:43:21,1.9243220165460875
2012-08-03 06:43:31,2.1816426112856004
2012-08-03 06:43:40,2.097662422589641
2012-08-03 06:43:51,1.326556763585298
2012-08-03 06:44:00,2.185564191018748
2012-08-03 06:44:11,1.132058696171694
2012-08-03 06:44:21,0.5994479923258436
2012-08-03 06:44:30,2.3115901934348826
2012-08-03 06:44:41,0.4711957633384239
2012-08-03 06:44:50,2.187603417647445
2012-08-03 06:45:01,1.7671193474860665
2012-08-03 06:45:11,2.1439095097684007
2012-08-03 06:45:20,1.2141776252922765
2012-08-03 06:45:31,2.2715262570617374
2012-08-03 06:45:40,1.2814183872280889
2012-08-03 06:45:51,1.6958219559202494
2012-08-03 06:46:01,2.375153788345389
2012-08-03 06:46:10,2.1074131416968864
2012-08-03 06:46:21,7.147031496217014
2012-08-03 06:46:30,3.4645308527190615
2012-08-03 06:46:40,1.689893691725916
2012-08-03 06:46:51,2.243357389668099
2012-08-03 06:47:00,1.435707921665344
2012-08-03 06:47:11,0.19322857485739062
2012-08-03 06:47:20,1.6222279837185065
2012-08-03 06:47:30,3.794460544434421
2012-08-03 06:47:41,2.779033935906695
2012-08-03 06:47:50,3.188331181143005
2012-08-03 06:48:01,1.0773154900367354
2012-08-03 06:48:11,1.7865858172239997
2012-08-03 06:48:20,0.6048776177269937
2012-08-03 06:48:31,0.6299847685214744
2012-08-03 06:48:40,0.577955984818119
2012-08-03 06:48:51,2.1204647917538715
2012-08-03 06:49:01,3.101064078889766
2012-08-03 06:49:10,1.2253762208627235
2012-08-03 06:49:21,0.8978099950632515
2012-08-03 06:49:30,2.879383585349547
2012-08-03 06:49:41,1.9414175880012179
2012-08-03 06:49:51,1.7430127896840528
2012-08-03 06:50:00,0.8465227782343158
2012-08-03 06:50:11,1.342699463981676
2012-08-03 06:50:20,0.33255258222666323
2012-08-03 06:50:30,2.2613118693482734
2012-08-03 06:50:41,0.9931476093653996
2012-08-03 06:50:50,0.46931310125498055
2012-08-03 06:51:01,1.2086569415249515
2012-08-03 06:51:10,0.4769363230749368
2012-08-03 06:51:20,0.8762673671350031
2012-08-03 06:51:31,1.5442604469727386
2012-08-03 06:51:40,0.9276798495049854
2012-08-03 06:51:51,1.0853406263268033
2012-08-03 06:52:00,3.443734413595192
2012-08-03 06:52:10,3.1496971265296843
2012-08-03 06:52:21,0.3010487546439105
2012-08-03 06:52:30,0.28312682570592723
2012-08-03 06:52:41,0.9254303909757279
2012-08-03 06:52:51,2.749911452132064
2012-08-03 06:53:00,2.593518815861738
2012-08-03 06:53:11,1.5525244328717667
2012-08-03 06:53:20,1.3449527700458597
2012-08-03 06:53:31,1.0556968999040153
2012-08-03 06:53:41,1.7746950254736877
2012-08-03 06:53:50,5.570888665744713
2012-08-03 06:54:01,3.5123689295598357
2012-08-03 06:54:10,6.8777872899322094
2012-08-03 06:54:21,0.9134282826565258
2012-08-03 06:54:31,3.430002548113815
2012-08-03 06:54:40,1.0029361402245571
2012-08-03 06:54:51,1.3551392631548922
2012-08-03 06:55:00,1.0756789802776354
2012-08-03 06:55:10,1.374369922665584
2012-08-03 06:55:21,1.8177287512534617
2012-08-03 06:55:30,0.7907571615362209
2012-08-03 06:55:41,0.5004895405870001
2012-08-03 06:55:50,0.3569949223931256
2012-08-03 06:56:00,2.6612476733994628
2012-08-03 06:56:11,1.4743585443716014
2012-08-03 06:56:20,1.3328783744275805
2012-08-03 06:56:31,1.3087253241125838
2012-08-03 06:56:40,1.2425322783443884
2012-08-03 06:56:50,0.8006686222797672
2012-08-03 06:57:01,1.0153802039754176
2012-08-03 06:57:10,1.2283522475664883
2012-08-03 06:57:21,0.6619905386624964
2012-08-03 06:57:31,1.1490786018158081
2012-08-03 06:57:40,1.741239985786999
2012-08-03 06:57:51,1.7363136558650818
2012-08-03 06:58:00,3.479445655093807
2012-08-03 06:58:11,0.3724386543247984
2012-08-03 06:58:21,1.497689513420545
2012-08-03 06:58:30,1.847121167459817
2012-08-03 06:58:41,1.4806561629880268
2012-08-03 06:58:50,1.4980379390169765
2012-08-03 06:59:01,0.3604967765904832
2012-08-03 06:59:11,0.956028117165335
2012-08-03 06:59:20,0.8072583007846829
2012-08-03 06:59:31,0.9467605418866826
2012-08-03 06:59:40,1.7370060368131186
2012-08-03 06:59:50,2.994677743572541
2012-08-03 07:00:01,2.1180758153811827
2012-08-03 07:00:10,1.387221197477881
2012-08-03 07:00:21,1.7459814526321586
2012-08-03 07:00:30,4.675538184828135
2012-08-03 07:00:40,5.533032811167859
2012-08-03 07:00:51,2.9264088897350358
2012-08-03 07:01:00,1.599691904736274
2012-08-03 07:01:11,1.9660675751058925
2012-08-03 07:01:20,0.9017708101855384
2012-08-03 07:01:30,1.9823326463781104
2012-08-03 07:01:41,1.2446270771215815
2012-08-03 07:01:50,1.6953494860299616
2012-08-03 07:02:01,2.3730538061473445
2012-08-03 07:02:11,1.9063634084408903
2012-08-03 07:02:20,5.620209150415815
2012-08-03 07:02:31,2.9174377304885635
2012-08-03 07:02:40,2.94066644238365
2012-08-03 07:02:51,0.7710704919663977
2012-08-03 07:03:01,0.15923760484839025
2012-08-03 07:03:10,1.2966059090630153
2012-08-03 07:03:21,1.2553456383267783
2012-08-03 07:03:30,0.8907193142759828
2012-08-03 07:03:41,0.41567727180674335
2012-08-03 07:03:51,0.9401383391579241
2012-08-03 07:04:00,1.1879463881935874
2012-08-03 07:04:11,1.2741551168028622
2012-08-03 07:04:20,2.1048763065682667
2012-08-03 07:04:30,3.158838437255998
2012-08-03 07:04:41,2.0310696750339368
2012-08-03 07:04:50,2.562091114324202
2012-08-03 07:05:01,6.590712313349005
2012-08-03 07:05:10,2.110979051699549
2012-08-03 07:05:20,1.1048794465156493
2012-08-03 07:05:31,1.32604556104739
2012-08-03 07:05:40,2.8000031375575976
2012-08-03 07:05:51,0.867252790499361
2012-08-03 07:06:01,0.5765259067681787
2012-08-03 07:06:10,3.348170619546368
2012-08-03 07:06:21,5.321967378842603
2012-08-03 07:06:30,4.771349771192602
2012-08-03 07:06:41,9.31215495774722
2012-08-03 07:06:51,3.861176058709706
2012-08-03 07:07:00,2.0805390112259916
2012-08-03 07:07:11,1.169339339970342
2012-08-03 07:07:20,0.8747251373435171
2012-08-03 07:07:31,1.54908575495071
