time,distance
2012-08-03 06:00:51,1.4765648747595068
2012-08-03 06:01:01,0.9961709072438416
2012-08-03 06:01:10,0.6232046524653209
2012-08-03 06:01:21,0.39908337398312277
2012-08-03 06:01:30,0.2983762668860611
2012-08-03 06:01:40,0.7498857784023589
2012-08-03 06:01:51,0.3071002504344583
2012-08-03 06:02:00,0.18210049875893333
2012-08-03 06:02:11,0.18210049870278133
2012-08-03 06:02:20,0.18210049875893333
2012-08-03 06:02:30,0.18210049870278133
2012-08-03 06:02:41,0.18210049875701678
2012-08-03 06:02:50,0.18210049870278133
2012-08-03 06:03:01,0.18210049875893333
2012-08-03 06:03:11,0.18210049870278133
2012-08-03 06:03:20,0.18210049875893333
2012-08-03 06:03:31,0.8147087631650165
2012-08-03 06:03:40,0.8890625670623666
2012-08-03 06:03:51,0.8890625670623666
2012-08-03 06:04:01,0.8890625670623666
2012-08-03 06:04:10,0.6967339747634479
2012-08-03 06:04:21,0.6967339747058494
2012-08-03 06:04:30,1.0286835876167826
2012-08-03 06:04:41,0.3534706475641394
2012-08-03 06:04:51,0.5888495571174919
2012-08-03 06:05:00,0.43207409492000165
2012-08-03 06:05:11,1.0359530949140239
2012-08-03 06:05:20,1.035953094858602
2012-08-03 06:05:30,0.7369893833974354
2012-08-03 06:05:41,0.7369893833974354
2012-08-03 06:05:50,0.5730744782611485
2012-08-03 06:06:01,0.5730744782611485
2012-08-03 06:06:10,0.42606459243176903
2012-08-03 06:06:20,0.4260645924819615
2012-08-03 06:06:31,0.399570367369169
2012-08-03 06:06:40,0.399570367369169
2012-08-03 06:06:51,0.8405807369606784
2012-08-03 06:07:00,0.8405807369768826
2012-08-03 06:07:10,0.4978390815256459
2012-08-03 06:07:21,0.4978390815256459
2012-08-03 06:07:30,1.1711902190342096
2012-08-03 06:07:41,1.171190219031013
2012-08-03 06:07:51,0.8832840111815902
2012-08-03 06:08:00,0.11863921357243613
2012-08-03 06:08:11,0.11863921357842032
2012-08-03 06:08:20,0.11863921360554591
2012-08-03 06:08:31,0.11863921357243613
2012-08-03 06:08:41,0.11863921357243613
2012-08-03 06:08:50,0.11863921357842032
2012-08-03 06:09:01,0.11863921357243613
2012-08-03 06:09:10,0.11863921357243613
2012-08-03 06:09:21,0.1186392136115301
2012-08-03 06:09:31,0.11863921357243613
2012-08-03 06:09:40,0.11863921357243613
2012-08-03 06:09:51,0.11863921357842032
2012-08-03 06:10:00,0.11863921357243613
2012-08-03 06:10:10,0.11863921357243613
2012-08-03 06:10:21,0.11863921360554591
2012-08-03 06:10:30,0.11863921357842032
2012-08-03 06:10:41,0.11863921357243613
2012-08-03 06:10:50,1.0322004775549365
2012-08-03 06:11:00,1.0322004775549365
2012-08-03 06:11:11,0.6406710945198381
2012-08-03 06:11:20,0.4309124473908437
2012-08-03 06:11:31,1.277233156127151
2012-08-03 06:11:40,1.0503898575717747
2012-08-03 06:11:50,1.473741852420733
2012-08-03 06:12:01,2.1753101892864732
2012-08-03 06:12:10,1.3026274606479022
2012-08-03 06:12:21,0.1786381275689641
2012-08-03 06:12:31,1.9207115336125034
2012-08-03 06:12:40,0.9597153519149513
2012-08-03 06:12:51,2.1274376770834844
