time,distance
2012-08-01 06:01:19,1.5959308215386945
2012-08-01 06:01:30,1.4240617960286788
2012-08-01 06:01:40,0.4795346707785848
2012-08-01 06:01:49,0.19113676740451938
2012-08-01 06:02:00,0.3319965329501508
2012-08-01 06:02:09,0.07429490875684928
2012-08-01 06:02:19,0.5167470154951251
2012-08-01 06:02:30,0.3056796973582212
2012-08-01 06:02:39,1.3620609984134833
2012-08-01 06:02:50,1.5011846597210976
2012-08-01 06:02:59,1.168310870453259
2012-08-01 06:03:09,0.6678987389902528
2012-08-01 06:03:20,0.8202765041713573
2012-08-01 06:03:29,0.3577022744787278
2012-08-01 06:03:40,0.4547019895316408
2012-08-01 06:03:49,0.3452747988327597
2012-08-01 06:03:59,0.37664317786162826
2012-08-01 06:04:10,0.28249756174089247
2012-08-01 06:04:19,0.581465113490895
2012-08-01 06:04:30,0.21132283564861043
2012-08-01 06:04:40,0.4172927763407758
2012-08-01 06:04:49,0.6959959356948638
2012-08-01 06:05:00,1.4464386174116821
2012-08-01 06:05:09,0.24392828221775295
2012-08-01 06:05:20,0.5320957632622517
2012-08-01 06:05:30,1.148893018613573
2012-08-01 06:05:39,1.3924684472346067
2012-08-01 06:05:50,0.33255622263061746
2012-08-01 06:05:59,0.708126175176259
2012-08-01 06:06:10,0.8444984460015827
2012-08-01 06:06:20,0.9408631299088625
2012-08-01 06:06:29,0.14850483813550655
2012-08-01 06:06:40,0.35326166911448165
2012-08-01 06:06:49,0.4555105086347097
2012-08-01 06:06:59,0.7849550441206868
2012-08-01 06:07:10,1.0492824092050754
2012-08-01 06:07:19,1.9157178218184658
2012-08-01 06:07:30,1.1716322383151705
2012-08-01 06:07:39,0.7796006540280738
2012-08-01 06:07:49,0.7832616500597994
2012-08-01 06:08:00,1.2719861453814079
2012-08-01 06:08:09,1.301920967222941
2012-08-01 06:08:20,0.4223190699925256
2012-08-01 06:08:29,1.3391424501560716
2012-08-01 06:08:39,1.3938871382642002
2012-08-01 06:08:50,0.5914606272179697
2012-08-01 06:08:59,0.28312685368033647
2012-08-01 06:09:10,1.2596997515366202
2012-08-01 06:09:20,0.5212815792450629
2012-08-01 06:09:29,0.5833007239089625
2012-08-01 06:09:40,0.8604074346642736
2012-08-01 06:09:49,0.7183700814019874
2012-08-01 06:10:00,1.0345061465349883
2012-08-01 06:10:10,0.9403913714404746
2012-08-01 06:10:19,0.16739280609259855
2012-08-01 06:10:30,1.4257938112456277
2012-08-01 06:10:39,1.1382509939532763
2012-08-01 06:10:50,0.34223238955449553
2012-08-01 06:11:00,1.2806326170498186
2012-08-01 06:11:09,0.7342621768333566
2012-08-01 06:11:20,0.8171462045552395
2012-08-01 06:11:29,1.0486853326247998
2012-08-01 06:11:39,1.0147615663343255
2012-08-01 06:11:50,0.9258389394128201
2012-08-01 06:11:59,0.9258389449185298
2012-08-01 06:12:10,0.448064313580416
2012-08-01 06:12:19,0.8576537123625991
2012-08-01 06:12:29,0.9507258717437242
2012-08-01 06:12:40,0.44826984419268456
2012-08-01 06:12:49,0.6514771707139346
2012-08-01 06:13:00,0.315660821325844
2012-08-01 06:13:09,1.430958593409534
2012-08-01 06:13:19,0.6793039734573326
2012-08-01 06:13:30,0.6010028625667974
2012-08-01 06:13:39,1.5002123478065663
2012-08-01 06:13:50,0.13543455870040363
2012-08-01 06:14:00,0.491218608354096
2012-08-01 06:14:09,1.265760272719298
2012-08-01 06:14:20,0.37598159025735056
2012-08-01 06:14:29,0.72671276178068
2012-08-01 06:14:40,0.46817836472766794
2012-08-01 06:14:50,0.3630317569661884
2012-08-01 06:14:59,1.0279273954546313
2012-08-01 06:15:10,2.505355755575062
2012-08-01 06:15:19,2.1436085032791654
2012-08-01 06:15:30,1.8999466005576835
2012-08-01 06:15:40,0.5257822161599541
2012-08-01 06:15:49,0.4002292410638893
2012-08-01 06:16:00,0.4301419410550739
2012-08-01 06:16:09,1.4244592370691986
2012-08-01 06:16:19,1.1289247135440954
2012-08-01 06:16:30,0.6781873802818046
2012-08-01 06:16:39,0.7400860755554189
2012-08-01 06:16:50,1.0321708672416507
2012-08-01 06:16:59,1.1235836165490052
2012-08-01 06:17:09,1.6857683731000266
2012-08-01 06:17:20,0.8135067450751023
2012-08-01 06:17:29,0.8602838953831706
2012-08-01 06:17:40,1.727975181565585
2012-08-01 06:17:50,0.9575802766718692
2012-08-01 06:17:59,1.2386832577146087
2012-08-01 06:18:10,1.1699547862667352
2012-08-01 06:18:19,0.45985817226488707
2012-08-01 06:18:30,1.804954474567816
2012-08-01 06:18:40,1.897423500062774
2012-08-01 06:18:49,0.8965360820109276
2012-08-01 06:19:00,0.6507585123160842
2012-08-01 06:19:09,0.47152803272760746
2012-08-01 06:19:20,1.534603929176492
2012-08-01 06:19:30,1.1816713009587174
2012-08-01 06:19:39,0.796512848050679
2012-08-01 06:19:50,0.5655271353949289
2012-08-01 06:19:59,0.9305733532465224
2012-08-01 06:20:10,0.5657377027055188
2012-08-01 06:20:20,0.9059659388799083
2012-08-01 06:20:29,1.2825721514630515
2012-08-01 06:20:40,0.7623976325815969
2012-08-01 06:20:49,0.11923408962509355
2012-08-01 06:20:59,2.6510590955624713
2012-08-01 06:21:10,2.1654440846060337
2012-08-01 06:21:19,0.9103694900287397
2012-08-01 06:21:30,0.9240391213886274
2012-08-01 06:21:39,0.9528499662778566
2012-08-01 06:21:49,1.7993543714446902
2012-08-01 06:22:00,0.541552728721449
2012-08-01 06:22:09,0.9729617157795145
2012-08-01 06:22:20,1.373499091766373
2012-08-01 06:22:30,0.3347856080482067
2012-08-01 06:22:39,0.7038199892393531
2012-08-01 06:22:50,1.0647658467051977
2012-08-01 06:22:59,1.3808081087903354
2012-08-01 06:23:10,0.9139864408754949
2012-08-01 06:23:20,0.5737642931661467
2012-08-01 06:23:29,4.0709521594633955
2012-08-01 06:23:40,0.2514939731056133
2012-08-01 06:23:49,2.019597655050495
2012-08-01 06:24:00,1.1050803768130062
2012-08-01 06:24:10,1.3514667407673635
