time,distance
2012-08-23 06:12:55,1.6018357960646346
2012-08-23 06:13:04,5.111373572118472
2012-08-23 06:13:15,3.929294960644801
2012-08-23 06:13:24,0.9751233497959152
2012-08-23 06:13:34,1.2445793330666415
2012-08-23 06:13:45,0.2744973756263299
2012-08-23 06:13:54,1.2779053781276366
2012-08-23 06:14:05,1.3626477663242125
2012-08-23 06:14:14,1.2823333250089848
2012-08-23 06:14:24,0.2804491503018753
2012-08-23 06:14:35,0.7847648830144217
2012-08-23 06:14:44,2.1093479910980832
2012-08-23 06:14:55,0.5979231704435718
2012-08-23 06:15:04,1.7786973618021966
2012-08-23 06:15:14,3.7566228683059375
2012-08-23 06:15:25,1.9961785273653516
2012-08-23 06:15:34,1.742773526604404
2012-08-23 06:15:45,3.228179438783732
2012-08-23 06:15:55,6.432482504048068
2012-08-23 06:16:04,1.2166906175231798
2012-08-23 06:16:15,0.619122616550411
2012-08-23 06:16:24,0.7490677878837502
2012-08-23 06:16:35,1.2248573166095602
2012-08-23 06:16:45,1.8615353651653583
2012-08-23 06:16:54,0.0897609307754379
2012-08-23 06:17:05,1.391505533350712
2012-08-23 06:17:14,1.39198664548803
2012-08-23 06:17:25,0.8147057905480253
2012-08-23 06:17:35,0.9462948006598286
2012-08-23 06:17:44,0.39963000587237774
2012-08-23 06:17:55,3.0891026786337994
2012-08-23 06:18:04,1.5302138680141841
2012-08-23 06:18:14,0.659240687944149
2012-08-23 06:18:25,0.7220014862235288
2012-08-23 06:18:34,1.4126531328306968
2012-08-23 06:18:45,0.9919675773929683
2012-08-23 06:18:54,0.033403836900694914
2012-08-23 06:19:04,1.3346867287987105
2012-08-23 06:19:15,0.7085444122386969
2012-08-23 06:19:24,0.2358315898111071
2012-08-23 06:19:35,0.6844625323629933
2012-08-23 06:19:44,1.0123302377787358
2012-08-23 06:19:54,0.5602134529919579
2012-08-23 06:20:05,2.550029222623388
2012-08-23 06:20:14,1.271299454791302
2012-08-23 06:20:25,0.9504375243406974
2012-08-23 06:20:35,0.823295225340496
2012-08-23 06:20:44,0.950274883001259
2012-08-23 06:20:55,0.8035265729643954
2012-08-23 06:21:04,2.006052430572507
2012-08-23 06:21:15,4.637335100909522
2012-08-23 06:21:25,1.9087476020580822
2012-08-23 06:21:34,1.5459571435756558
2012-08-23 06:21:45,1.0912480655439056
2012-08-23 06:21:54,0.04315857874359653
2012-08-23 06:22:05,0.04315857874091143
2012-08-23 06:22:15,0.04315857874359653
2012-08-23 06:22:24,0.04315857874359653
2012-08-23 06:22:35,0.04315857874359653
2012-08-23 06:22:44,0.04315857874091143
2012-08-23 06:22:54,0.04315857874359653
2012-08-23 06:23:05,0.043158578689497476
2012-08-23 06:23:14,0.04315857874359653
2012-08-23 06:23:25,0.04315857874091143
2012-08-23 06:23:34,0.04315857874359653
2012-08-23 06:23:44,0.04315857874359653
2012-08-23 06:23:55,0.04315857874359653
2012-08-23 06:24:04,0.04315857874091143
2012-08-23 06:24:15,0.04315857874359653
2012-08-23 06:24:24,0.04315857874359653
2012-08-23 06:24:34,0.04315857874359653
2012-08-23 06:24:45,0.04315857874091143
2012-08-23 06:24:54,0.04315857874359653
2012-08-23 06:25:05,0.04315857874359653
2012-08-23 06:25:15,0.04315857874359653
2012-08-23 06:25:24,0.04315857874091143
2012-08-23 06:25:35,0.04315857874359653
2012-08-23 06:25:44,0.043158578689497476
2012-08-23 06:25:55,0.04315857874359653
2012-08-23 06:26:05,0.04315857874091143
2012-08-23 06:26:14,0.04315857874359653
2012-08-23 06:26:25,0.04315857874359653
2012-08-23 06:26:34,0.04315857874359653
2012-08-23 06:26:45,0.04315857874091143
2012-08-23 06:26:55,0.04315857874359653
2012-08-23 06:27:04,0.04315857874359653
2012-08-23 06:27:15,0.04315857874091143
2012-08-23 06:27:24,0.04315857874359653
2012-08-23 06:27:34,0.04315857874359653
