time,distance
2012-08-06 06:00:55,3.7803362584478135
2012-08-06 06:01:06,0.9421155549534868
2012-08-06 06:01:16,1.3605333638853794
2012-08-06 06:01:25,1.3605333638887154
2012-08-06 06:01:36,0.5270231989129793
2012-08-06 06:01:45,1.46343491317849
2012-08-06 06:01:56,0.4787932063774863
2012-08-06 06:02:06,0.36408994775815773
2012-08-06 06:02:15,0.21965859770754806
2012-08-06 06:02:26,0.2196585977589618
2012-08-06 06:02:35,0.21965859770754806
2012-08-06 06:02:46,0.9001031643163462
2012-08-06 06:02:56,0.21414466347966818
2012-08-06 06:03:05,0.25463100057330357
2012-08-06 06:03:16,1.339142183866567
2012-08-06 06:03:25,1.5566978719744116
2012-08-06 06:03:35,1.1068566351926206
2012-08-06 06:03:46,0.8908409093135145
2012-08-06 06:03:55,0.39351573292264597
2012-08-06 06:04:06,0.6308595105641682
2012-08-06 06:04:15,1.573444493762087
2012-08-06 06:04:25,0.6749466251029026
2012-08-06 06:04:36,0.24892539949605108
2012-08-06 06:04:45,0.33288873871978764
2012-08-06 06:04:56,0.2712361096331035
2012-08-06 06:05:05,0.43621056766266886
2012-08-06 06:05:15,0.687996303289642
2012-08-06 06:05:26,0.8816734320471382
2012-08-06 06:05:35,0.5023578900068291
2012-08-06 06:05:46,0.7859015196710718
2012-08-06 06:05:56,1.0236237172272125
2012-08-06 06:06:05,1.6052582042389625
2012-08-06 06:06:16,1.1020403564839552
2012-08-06 06:06:25,1.0627247545960097
2012-08-06 06:06:36,2.0755140808569683
2012-08-06 06:06:46,0.8965087168955007
2012-08-06 06:06:55,0.7604516063257667
2012-08-06 06:07:06,0.45470189641129705
2012-08-06 06:07:15,0.4051039251978218
2012-08-06 06:07:26,0.15744681985646652
2012-08-06 06:07:36,0.7062010733418225
2012-08-06 06:07:45,0.7956162321588449
2012-08-06 06:07:56,2.1060010651769314
2012-08-06 06:08:05,2.135871662119902
2012-08-06 06:08:15,0.18835489858414825
2012-08-06 06:08:26,2.8668163370323883
2012-08-06 06:08:35,0.4430873415658516
2012-08-06 06:08:46,0.44308734154974905
2012-08-06 06:08:55,1.7979199803785557
2012-08-06 06:09:05,0.8410873098920589
2012-08-06 06:09:16,2.6953588165684925
2012-08-06 06:09:25,1.3273590024867958
2012-08-06 06:09:36,1.0808397550955742
2012-08-06 06:09:46,2.04808453178991
2012-08-06 06:09:55,1.5937178756412864
2012-08-06 06:10:06,1.628115207851077
2012-08-06 06:10:15,0.6193664488481961
2012-08-06 06:10:26,1.7050651480742043
2012-08-06 06:10:36,1.70506514806736
2012-08-06 06:10:45,1.078952799050716
2012-08-06 06:10:56,1.5914000589941815
2012-08-06 06:11:05,1.2086685827249346
