time,distance
2012-08-13 06:00:48,2.93105045821911
2012-08-13 06:00:59,3.5282072628819576
2012-08-13 06:01:08,2.1004788696265613
2012-08-13 06:01:19,7.503856003783021
2012-08-13 06:01:29,2.507245291748565
2012-08-13 06:01:38,1.4965032233304476
2012-08-13 06:01:49,3.689824864719537
2012-08-13 06:01:58,0.285169429491605
2012-08-13 06:02:09,3.496625957774752
2012-08-13 06:02:19,4.776393335373109
2012-08-13 06:02:28,4.195751763189851
2012-08-13 06:02:39,1.9005565852835336
2012-08-13 06:02:48,1.211007662376448
2012-08-13 06:02:59,2.64671467869966
2012-08-13 06:03:09,1.4809092516522198
2012-08-13 06:03:18,1.617892542104606
2012-08-13 06:03:29,3.070668574577405
2012-08-13 06:03:38,5.536160733815824
2012-08-13 06:03:48,5.068036375483949
2012-08-13 06:03:59,3.3196853149863315
2012-08-13 06:04:08,0.7081262909825502
2012-08-13 06:04:19,0.5183399446217085
2012-08-13 06:04:28,1.2701215667269963
2012-08-13 06:04:38,0.7464404493570654
2012-08-13 06:04:49,1.8507187083154244
2012-08-13 06:04:58,4.038448643263191
2012-08-13 06:05:09,3.3439078051796916
2012-08-13 06:05:18,0.7914774828503848
2012-08-13 06:05:28,1.9079854841370716
2012-08-13 06:05:39,2.548745050170754
2012-08-13 06:05:48,1.9282829441716238
2012-08-13 06:05:59,1.7980666822038818
2012-08-13 06:06:09,4.6247061193689
2012-08-13 06:06:18,1.867877421739693
2012-08-13 06:06:29,4.343656601222168
2012-08-13 06:06:38,3.4698557645759895
2012-08-13 06:06:49,1.2617194587202196
2012-08-13 06:06:59,1.0912967100168476
2012-08-13 06:07:08,0.7312325137387173
2012-08-13 06:07:19,2.5870125670037867
2012-08-13 06:07:28,2.314706165782968
2012-08-13 06:07:39,4.641461214419801
2012-08-13 06:07:49,3.3444201163267566
2012-08-13 06:07:58,2.8848165718475673
2012-08-13 06:08:09,1.0999616622697757
2012-08-13 06:08:18,3.9823352188654404
2012-08-13 06:08:28,2.9244072767457014
