time,distance
2012-08-07 06:01:06,1.2294269136350697
2012-08-07 06:01:17,1.5146763131397067
2012-08-07 06:01:27,2.0392032986748374
2012-08-07 06:01:36,1.4168157069870573
2012-08-07 06:01:47,2.130633974699229
2012-08-07 06:01:56,0.9769648393133643
2012-08-07 06:02:06,2.241895609659585
2012-08-07 06:02:17,0.91416941549509
2012-08-07 06:02:26,0.676972875289504
2012-08-07 06:02:37,1.5853077805599487
2012-08-07 06:02:46,7.762724202532614
2012-08-07 06:02:56,6.101333288457216
2012-08-07 06:03:07,1.3971992079179985
2012-08-07 06:03:16,0.04972937893203718
2012-08-07 06:03:27,0.43264409868589976
2012-08-07 06:03:36,1.8841609061031204
2012-08-07 06:03:46,0.7930966047488621
2012-08-07 06:03:57,0.08918043034590085
2012-08-07 06:04:06,1.3548994112639356
2012-08-07 06:04:17,1.0908350877664215
2012-08-07 06:04:27,1.7734209800311567
2012-08-07 06:04:36,0.6461886203756294
2012-08-07 06:04:47,0.9405930128326537
2012-08-07 06:04:56,0.7865450107690033
2012-08-07 06:05:07,1.13970297323346
2012-08-07 06:05:17,0.8402990811281423
2012-08-07 06:05:26,1.218791010988893
2012-08-07 06:05:37,0.564515927211087
2012-08-07 06:05:46,0.39112285848731554
2012-08-07 06:05:57,0.4010539903260067
2012-08-07 06:06:07,0.6657097352191194
2012-08-07 06:06:16,0.27759913633372163
2012-08-07 06:06:27,0.24358175008317712
2012-08-07 06:06:36,1.3970134075180223
2012-08-07 06:06:46,0.5088967174222785
2012-08-07 06:06:57,0.36243611710554613
2012-08-07 06:07:06,1.479674643049694
2012-08-07 06:07:17,1.761329404938924
2012-08-07 06:07:26,1.6570279417981069
2012-08-07 06:07:36,0.6424793229790811
2012-08-07 06:07:47,1.0908103443045565
2012-08-07 06:07:56,1.7567463561791221
2012-08-07 06:08:07,0.7077899515211029
2012-08-07 06:08:17,1.079208776984912
2012-08-07 06:08:26,0.5890397534863272
2012-08-07 06:08:37,0.41658409300066507
2012-08-07 06:08:46,1.5876450283250636
2012-08-07 06:08:57,0.7140244921263798
2012-08-07 06:09:07,1.8556801417936843
2012-08-07 06:09:16,1.4467968753302127
2012-08-07 06:09:27,0.7255658544636301
2012-08-07 06:09:36,1.8272885572639204
2012-08-07 06:09:47,1.6370793775262693
2012-08-07 06:09:57,0.39908338862518067
2012-08-07 06:10:06,0.7918402553093912
2012-08-07 06:10:17,1.4944922663945523
2012-08-07 06:10:26,0.9915394708470628
2012-08-07 06:10:37,1.1621362738205436
2012-08-07 06:10:47,1.1264465452983365
2012-08-07 06:10:56,1.8841082906552522
2012-08-07 06:11:07,2.499034823071517
2012-08-07 06:11:16,0.3755116071992522
2012-08-07 06:11:26,2.1876787437509564
2012-08-07 06:11:37,1.727565599467189
2012-08-07 06:11:46,1.942928274423061
2012-08-07 06:11:57,1.0963864771652696
2012-08-07 06:12:06,0.7736548787624932
2012-08-07 06:12:16,0.7600720375090206
2012-08-07 06:12:27,0.6615302955101275
2012-08-07 06:12:36,2.5742678986215104
2012-08-07 06:12:47,0.9057215761951944
2012-08-07 06:12:57,0.3829747771537467
2012-08-07 06:13:06,1.0245182502815626
2012-08-07 06:13:17,0.7154044271015714
2012-08-07 06:13:26,0.5197336927427879
2012-08-07 06:13:37,0.8008604514134228
2012-08-07 06:13:47,0.8575469215065947
2012-08-07 06:13:56,1.8622588156850526
2012-08-07 06:14:07,7.037115470330267
2012-08-07 06:14:16,2.6117737057682224
2012-08-07 06:14:27,2.731439538516176
2012-08-07 06:14:37,0.326025895252387
2012-08-07 06:14:46,1.0885746590800567
2012-08-07 06:14:57,0.6214277241680536
2012-08-07 06:15:06,0.9236185551577458
2012-08-07 06:15:17,0.6167451511572212
2012-08-07 06:15:27,0.7512507175787536
2012-08-07 06:15:36,0.9169390234486426
2012-08-07 06:15:47,0.8006511988736388
2012-08-07 06:15:56,1.2399486131815907
2012-08-07 06:16:06,0.45409026815807796
2012-08-07 06:16:17,0.1717792457533853
2012-08-07 06:16:26,1.0407236233692514
2012-08-07 06:16:37,2.195211421739405
2012-08-07 06:16:46,0.8762721324060633
2012-08-07 06:16:56,3.135677110997778
2012-08-07 06:17:07,1.369606987285642
2012-08-07 06:17:16,1.4218503416709365
2012-08-07 06:17:27,0.7274277820430195
2012-08-07 06:17:37,0.9293488658112378
2012-08-07 06:17:46,0.14460795631328638
2012-08-07 06:17:57,0.8940339151718644
2012-08-07 06:18:06,0.6148704671165334
2012-08-07 06:18:17,0.8322102080133758
2012-08-07 06:18:27,1.5793862318333154
2012-08-07 06:18:36,0.71398980172187
2012-08-07 06:18:47,0.690832906438343
2012-08-07 06:18:56,1.4888950712618125
2012-08-07 06:19:07,0.9702920617736267
2012-08-07 06:19:17,1.0208788790851804
2012-08-07 06:19:26,0.23487171727879902
2012-08-07 06:19:37,0.8718368279217672
2012-08-07 06:19:46,0.5424131985948617
2012-08-07 06:19:56,0.6976006113993315
2012-08-07 06:20:07,0.27351157920328034
2012-08-07 06:20:16,0.39221601902278647
2012-08-07 06:20:27,1.2035078631977087
2012-08-07 06:20:36,0.6132907859275836
2012-08-07 06:20:46,1.4657983507597543
2012-08-07 06:20:57,1.341899844823477
2012-08-07 06:21:06,1.4657487041611517
2012-08-07 06:21:17,0.5680861230921062
2012-08-07 06:21:26,0.7647729142914342
2012-08-07 06:21:36,0.5568425103978667
2012-08-07 06:21:47,1.0004903409590322
2012-08-07 06:21:56,1.0511657220015707
2012-08-07 06:22:07,1.0132534429659006
2012-08-07 06:22:17,1.174840458521108
2012-08-07 06:22:26,0.33261419523444624
2012-08-07 06:22:37,1.015040678078571
2012-08-07 06:22:46,0.32760627567443873
2012-08-07 06:22:57,1.0869760536020754
2012-08-07 06:23:07,1.8517964582895599
2012-08-07 06:23:16,2.37827391040275
2012-08-07 06:23:27,1.8250892750370074
2012-08-07 06:23:36,0.585373988088125
2012-08-07 06:23:47,0.754176067974763
2012-08-07 06:23:57,1.9965985531191366
2012-08-07 06:24:06,2.3156841312378513
2012-08-07 06:24:17,0.6797210741033689
2012-08-07 06:24:26,0.41939043539459797
2012-08-07 06:24:36,1.4920435268021504
2012-08-07 06:24:47,0.48779932407521875
2012-08-07 06:24:56,0.27351158134189874
2012-08-07 06:25:07,1.461712698265671
2012-08-07 06:25:16,0.37297034015188796
2012-08-07 06:25:26,1.8755073868459915
2012-08-07 06:25:37,0.8453994271109385
2012-08-07 06:25:46,1.436286286281976
2012-08-07 06:25:57,0.9540230678059419
2012-08-07 06:26:06,1.9327809429810319
2012-08-07 06:26:16,0.9942681509723318
2012-08-07 06:26:27,0.5432847666780111
2012-08-07 06:26:36,1.2984557063153088
2012-08-07 06:26:47,1.9120118729290325
2012-08-07 06:26:57,3.010172398804032
2012-08-07 06:27:06,2.631608943514953
2012-08-07 06:27:17,1.301934883020754
2012-08-07 06:27:26,1.6822417857204177
2012-08-07 06:27:37,0.6148147003496178
2012-08-07 06:27:47,1.3237771132851657
2012-08-07 06:27:56,0.2099963354971557
2012-08-07 06:28:07,0.7181448278609867
2012-08-07 06:28:16,0.7684715153359883
2012-08-07 06:28:27,1.4797634206834767
2012-08-07 06:28:37,1.8709158947360938
2012-08-07 06:28:46,0.9848927298282835
2012-08-07 06:28:57,3.802961822745515
2012-08-07 06:29:06,3.223381486739897
2012-08-07 06:29:16,2.468665198472647
2012-08-07 06:29:27,2.412118027054116
2012-08-07 06:29:36,3.9620762813785517
2012-08-07 06:29:47,16.31528250390452
2012-08-07 06:29:56,9.949949776744145
2012-08-07 06:30:06,14.74365671562617
2012-08-07 06:30:17,17.872547498909594
2012-08-07 06:30:26,9.208138526922975
2012-08-07 06:30:37,15.104586321359896
2012-08-07 06:30:47,12.20503830859192
2012-08-07 06:30:56,5.32880336707624
2012-08-07 06:31:07,0.712617910668818
2012-08-07 06:31:16,6.437798301186282
2012-08-07 06:31:27,3.445962726837592
2012-08-07 06:31:37,3.4840681198784886
2012-08-07 06:31:46,4.983262445744043
2012-08-07 06:31:57,7.271653544825431
2012-08-07 06:32:06,2.1936387472081713
2012-08-07 06:32:17,2.9462169146445794
2012-08-07 06:32:27,1.5678801256199635
2012-08-07 06:32:36,4.526576521368291
2012-08-07 06:32:47,10.598118428610334
2012-08-07 06:32:56,7.18873697115481
2012-08-07 06:33:07,10.294147853512252
2012-08-07 06:33:17,8.362486516116
2012-08-07 06:33:26,8.781091068158817
2012-08-07 06:33:37,8.211579699650203
2012-08-07 06:33:46,5.597294391237411
2012-08-07 06:33:56,7.979192705555239
2012-08-07 06:34:07,1.8155985690383336
2012-08-07 06:34:16,1.0140119105128482
2012-08-07 06:34:27,0.32437784573848366
2012-08-07 06:34:36,1.8075602921969216
2012-08-07 06:34:46,1.0219096957472271
2012-08-07 06:34:57,1.2436289605364548
2012-08-07 06:35:06,3.8984236469751568
2012-08-07 06:35:17,0.418007573816296
2012-08-07 06:35:27,0.6101135057830022
2012-08-07 06:35:36,0.12921453137193972
2012-08-07 06:35:47,0.19638834275743242
2012-08-07 06:35:56,0.5349733642707507
2012-08-07 06:36:07,1.0507131493843773
2012-08-07 06:36:17,1.5503088830811635
2012-08-07 06:36:26,5.390947935258422
2012-08-07 06:36:37,0.6383538038950468
2012-08-07 06:36:46,0.5075846435851294
2012-08-07 06:36:57,0.549227906541113
2012-08-07 06:37:07,0.9415308983022181
2012-08-07 06:37:16,0.35375077301130536
2012-08-07 06:37:27,0.44348585781725
2012-08-07 06:37:36,0.26507768685367267
2012-08-07 06:37:47,0.37115878969204275
2012-08-07 06:37:57,11.11574404394217
2012-08-07 06:38:06,16.409681709877518
2012-08-07 06:38:17,12.00127580109059
2012-08-07 06:38:26,2.3399515069128145
2012-08-07 06:38:36,7.092991913151643
2012-08-07 06:38:47,1.3621673395628757
2012-08-07 06:38:56,3.3446838142413626
2012-08-07 06:39:07,13.549955012736753
2012-08-07 06:39:16,5.440007985556326
2012-08-07 06:39:26,0.12432347742762816
2012-08-07 06:39:37,1.3459952693276849
2012-08-07 06:39:46,4.7829607838335875
2012-08-07 06:39:57,3.408413030823729
2012-08-07 06:40:07,1.47540069495248
2012-08-07 06:40:16,0.4577251243728344
2012-08-07 06:40:27,2.114030696775668
2012-08-07 06:40:36,0.8602594585737497
2012-08-07 06:40:47,2.2298963927824125
2012-08-07 06:40:57,2.3192237686770936
2012-08-07 06:41:06,4.021134548325123
2012-08-07 06:41:17,12.677008437962197
2012-08-07 06:41:26,5.688052792949484
2012-08-07 06:41:37,5.717100622588547
2012-08-07 06:41:47,5.947025101349779
2012-08-07 06:41:56,5.4583202734105765
2012-08-07 06:42:07,3.0551062521273957
2012-08-07 06:42:16,2.302527201216397
2012-08-07 06:42:26,0.6514136797959834
2012-08-07 06:42:37,0.2186669747044404
2012-08-07 06:42:46,0.36212177794269057
2012-08-07 06:42:57,2.367170922519211
2012-08-07 06:43:06,1.7687001849621513
2012-08-07 06:43:16,4.19567004014162
2012-08-07 06:43:27,0.5349210159535092
2012-08-07 06:43:36,4.963439499327778
2012-08-07 06:43:47,5.92391866915665
2012-08-07 06:43:56,10.279181190628844
2012-08-07 06:44:06,12.765430394436901
2012-08-07 06:44:17,7.043385519386689
2012-08-07 06:44:26,9.365828180364838
2012-08-07 06:44:37,3.109484676183194
2012-08-07 06:44:47,0.54241329728274
2012-08-07 06:44:56,1.7817258634767381
2012-08-07 06:45:07,1.9979606722789511
2012-08-07 06:45:16,1.393568596796526
2012-08-07 06:45:27,3.1370038321122022
2012-08-07 06:45:37,0.3295804898009297
2012-08-07 06:45:46,3.0835386336974393
2012-08-07 06:45:57,0.9052240012008583
2012-08-07 06:46:06,1.9005794955453592
2012-08-07 06:46:17,0.666060035847235
2012-08-07 06:46:27,0.25536036534906664
2012-08-07 06:46:36,1.5132594109768633
2012-08-07 06:46:47,0.7094957049566751
2012-08-07 06:46:56,0.331996541479556
2012-08-07 06:47:06,1.358021960118713
2012-08-07 06:47:17,0.5796857946727296
2012-08-07 06:47:26,0.13407284515532963
2012-08-07 06:47:37,0.6365288613252115
2012-08-07 06:47:46,0.10236676795406378
2012-08-07 06:47:56,0.4434450639562822
2012-08-07 06:48:07,0.31438326447888226
2012-08-07 06:48:16,0.255174707130559
2012-08-07 06:48:27,1.1302159520501733
2012-08-07 06:48:36,0.9500534048531428
2012-08-07 06:48:46,0.7126695247177672
2012-08-07 06:48:57,0.3990834574211236
2012-08-07 06:49:06,0.9108483730345218
2012-08-07 06:49:17,1.4736558643516127
2012-08-07 06:49:27,1.5937083836053698
2012-08-07 06:49:36,1.8770198305678694
2012-08-07 06:49:47,10.101828556987755
2012-08-07 06:49:56,14.923023287973868
2012-08-07 06:50:07,14.576257187479913
2012-08-07 06:50:17,21.50531130543615
2012-08-07 06:50:26,12.184363542036044
2012-08-07 06:50:37,6.691901963369679
2012-08-07 06:50:46,1.688399594162719
2012-08-07 06:50:57,3.290412495842566
2012-08-07 06:51:07,3.685510601222497
