time,distance
2012-08-03 06:00:51,0.2764985529220586
2012-08-03 06:01:01,0.5680540274162791
2012-08-03 06:01:10,0.5568426059161163
2012-08-03 06:01:21,1.1436127060779224
2012-08-03 06:01:30,0.7266908124846854
2012-08-03 06:01:40,0.6069158141883526
2012-08-03 06:01:51,0.6664772382459508
2012-08-03 06:02:00,0.4349306632707374
2012-08-03 06:02:11,0.22038495898322516
2012-08-03 06:02:20,0.8986035193635759
2012-08-03 06:02:30,0.08662230017125121
2012-08-03 06:02:41,0.9105103377887426
2012-08-03 06:02:50,1.546497384460558
2012-08-03 06:03:01,0.3787398019509124
2012-08-03 06:03:11,0.8763086938426516
2012-08-03 06:03:20,0.5784319286688393
2012-08-03 06:03:31,0.8306109134460303
2012-08-03 06:03:40,0.5861972825943244
2012-08-03 06:03:51,0.9454461893538668
2012-08-03 06:04:01,1.0769999878004786
2012-08-03 06:04:10,1.3584133256329545
2012-08-03 06:04:21,1.6820218188705134
2012-08-03 06:04:30,0.7434164609652132
2012-08-03 06:04:41,0.3842358519919719
2012-08-03 06:04:51,0.900605967876493
2012-08-03 06:05:00,0.5516290895498717
2012-08-03 06:05:11,0.23107493181895958
2012-08-03 06:05:20,1.1615900508092887
2012-08-03 06:05:30,3.4321587664453492
2012-08-03 06:05:41,1.6898616736077912
2012-08-03 06:05:50,0.24560932404584618
2012-08-03 06:06:01,0.9262023663979062
2012-08-03 06:06:10,2.0270450903286
2012-08-03 06:06:20,2.0355774581655
2012-08-03 06:06:31,1.3031631300809752
2012-08-03 06:06:40,1.138820270956187
2012-08-03 06:06:51,0.4776749481165903
2012-08-03 06:07:00,0.5280850636205683
2012-08-03 06:07:10,0.40136906494325963
2012-08-03 06:07:21,3.267592571574039
2012-08-03 06:07:30,1.3551394111196335
2012-08-03 06:07:41,1.0152551607098403
2012-08-03 06:07:51,0.7110120121976782
2012-08-03 06:08:00,0.9713887091427819
2012-08-03 06:08:11,0.5067193154396035
2012-08-03 06:08:20,0.9733087134765711
2012-08-03 06:08:31,1.4185213674835644
2012-08-03 06:08:41,1.9812645464228205
2012-08-03 06:08:50,1.6298545999470821
2012-08-03 06:09:01,0.7501049018577325
2012-08-03 06:09:10,0.7961881386469192
2012-08-03 06:09:21,1.3742342883374783
2012-08-03 06:09:31,2.2512480374841455
2012-08-03 06:09:40,0.8855109098880565
2012-08-03 06:09:51,0.9129835013157767
2012-08-03 06:10:00,5.861342604235121
2012-08-03 06:10:10,1.021909274650475
2012-08-03 06:10:21,2.419287957142422
2012-08-03 06:10:30,1.7894554614769884
2012-08-03 06:10:41,1.2941060709205274
2012-08-03 06:10:50,1.3471809900084541
2012-08-03 06:11:00,0.4872136341016491
2012-08-03 06:11:11,0.2835273155765388
2012-08-03 06:11:20,0.9747933896847585
2012-08-03 06:11:31,0.8585020425951077
2012-08-03 06:11:40,1.4926719640668777
2012-08-03 06:11:50,1.3176547044414475
2012-08-03 06:12:01,2.4407363936847735
2012-08-03 06:12:10,4.101897061585404
2012-08-03 06:12:21,1.614395127885294
2012-08-03 06:12:31,1.5398033279537082
2012-08-03 06:12:40,0.20999638877278634
2012-08-03 06:12:51,1.3268048200039497
2012-08-03 06:13:00,4.344834184434713
2012-08-03 06:13:11,0.3141733071796273
2012-08-03 06:13:21,1.5927898390966466
2012-08-03 06:13:30,1.1500004669793398
2012-08-03 06:13:41,0.7946581010546218
2012-08-03 06:13:50,1.571556484471585
2012-08-03 06:14:01,0.6196537298011557
2012-08-03 06:14:11,2.3718363185701428
2012-08-03 06:14:20,1.143463696118874
2012-08-03 06:14:31,0.5606739451231698
2012-08-03 06:14:40,1.3495159699172448
2012-08-03 06:14:50,1.2174664400200959
2012-08-03 06:15:01,1.6289318385110954
2012-08-03 06:15:10,1.172411490241843
2012-08-03 06:15:21,1.8575457290099333
2012-08-03 06:15:30,1.0465593766842836
2012-08-03 06:15:40,2.878602060374488
2012-08-03 06:15:51,1.9365800269284672
2012-08-03 06:16:00,0.8399855586550288
2012-08-03 06:16:11,0.8729908661667161
2012-08-03 06:16:20,1.7608817826168979
2012-08-03 06:16:30,2.119715627057329
2012-08-03 06:16:41,1.3043827647400426
2012-08-03 06:16:50,0.22931669557551804
2012-08-03 06:17:01,1.0360484194133188
2012-08-03 06:17:11,1.0566142301309647
2012-08-03 06:17:20,1.1048129377645601
2012-08-03 06:17:31,0.9707220444590394
2012-08-03 06:17:40,0.651843323553628
2012-08-03 06:17:51,0.7232588355260107
2012-08-03 06:18:01,1.838783051967504
2012-08-03 06:18:10,1.9690756616203617
2012-08-03 06:18:21,0.3170943489220105
2012-08-03 06:18:30,2.1268523056988498
2012-08-03 06:18:41,2.232976562678738
2012-08-03 06:18:51,1.3074438061888662
2012-08-03 06:19:00,0.4474288798835101
2012-08-03 06:19:11,0.4502827926476189
2012-08-03 06:19:20,0.39304008539860935
2012-08-03 06:19:30,0.3000483713054311
2012-08-03 06:19:41,0.7420641725322233
2012-08-03 06:19:50,1.1793500114108728
2012-08-03 06:20:01,0.4887572825787689
2012-08-03 06:20:10,1.3775799839678964
2012-08-03 06:20:20,1.071452421536376
2012-08-03 06:20:31,1.2480517039427257
2012-08-03 06:20:40,1.1259590672115098
2012-08-03 06:20:51,1.3461048329868228
2012-08-03 06:21:01,1.8869482421415564
2012-08-03 06:21:10,1.2480773337141602
2012-08-03 06:21:21,0.25438750118999176
2012-08-03 06:21:30,0.5994183751403123
2012-08-03 06:21:41,0.5949292534668127
2012-08-03 06:21:51,0.5221585656353577
2012-08-03 06:22:00,3.5261213801683238
2012-08-03 06:22:11,3.7980354908793146
2012-08-03 06:22:20,0.9957282653260613
2012-08-03 06:22:31,3.67999388396587
2012-08-03 06:22:41,2.560676170495099
2012-08-03 06:22:50,1.7891899714703328
2012-08-03 06:23:01,4.441587095283069
2012-08-03 06:23:10,2.337519268419983
2012-08-03 06:23:21,3.7002017668016345
2012-08-03 06:23:31,1.2248619848862348
2012-08-03 06:23:40,1.7682959370405082
2012-08-03 06:23:51,1.784238146628957
2012-08-03 06:24:00,1.1621879751972517
2012-08-03 06:24:10,3.4093757207880695
2012-08-03 06:24:21,1.8081470528859875
2012-08-03 06:24:30,2.1435016838171075
2012-08-03 06:24:41,0.1911367755690419
2012-08-03 06:24:50,2.9576668897990777
2012-08-03 06:25:00,4.442474684892483
2012-08-03 06:25:11,1.9044377804948789
2012-08-03 06:25:20,0.7733695920106375
2012-08-03 06:25:31,1.3299771194774135
2012-08-03 06:25:41,1.6413892892618536
2012-08-03 06:25:50,1.9914016909915997
2012-08-03 06:26:01,1.4537103878774915
2012-08-03 06:26:10,1.598449007710882
2012-08-03 06:26:21,1.9823463747855985
2012-08-03 06:26:31,2.833014993919161
2012-08-03 06:26:40,1.5790687189237904
2012-08-03 06:26:51,0.1909697104363065
2012-08-03 06:27:00,0.808442094291495
2012-08-03 06:27:11,0.9260657487859209
2012-08-03 06:27:21,1.4913531801218842
2012-08-03 06:27:30,1.3783114161073609
2012-08-03 06:27:41,2.3590142720504628
2012-08-03 06:27:50,0.7399050545100578
2012-08-03 06:28:00,0.6592427228600249
2012-08-03 06:28:11,2.985343892158958
2012-08-03 06:28:20,1.0154059743172101
2012-08-03 06:28:31,2.120081867730261
2012-08-03 06:28:40,0.8822601873839769
2012-08-03 06:28:50,2.9664611036418203
2012-08-03 06:29:01,0.8689348915613178
2012-08-03 06:29:10,4.503156771741349
2012-08-03 06:29:21,2.474622197054145
2012-08-03 06:29:30,0.26435777476101985
2012-08-03 06:29:40,3.3439266123631564
2012-08-03 06:29:51,1.6848907518744156
2012-08-03 06:30:00,2.618957396798072
2012-08-03 06:30:11,3.2419317497891043
2012-08-03 06:30:21,1.4059826397496453
2012-08-03 06:30:30,1.8648836496486294
2012-08-03 06:30:41,0.6333738195373553
2012-08-03 06:30:50,0.5270232747887512
2012-08-03 06:31:01,2.096285603671085
2012-08-03 06:31:11,2.4149914090004327
2012-08-03 06:31:20,1.9624572719239193
2012-08-03 06:31:31,1.0203027521389691
2012-08-03 06:31:40,2.350552750337326
2012-08-03 06:31:51,0.8285994193348646
2012-08-03 06:32:01,3.9341753180902255
2012-08-03 06:32:10,2.646925311909047
