time,distance
2012-08-05 06:00:33,0.5244948124721317
2012-08-05 06:00:44,1.0814902118980698
2012-08-05 06:00:53,1.3827197255890291
2012-08-05 06:01:04,1.175422351649319
2012-08-05 06:01:14,0.4808297326086167
2012-08-05 06:01:23,1.7741470903728798
2012-08-05 06:01:34,0.2820571400537195
2012-08-05 06:01:43,1.195857586870507
2012-08-05 06:01:53,0.2384681337465761
2012-08-05 06:02:04,0.8616337735007762
2012-08-05 06:02:13,0.8915701408747178
2012-08-05 06:02:24,1.4329644849594831
2012-08-05 06:02:33,0.847389317204993
2012-08-05 06:02:43,0.9663623521032522
2012-08-05 06:02:54,0.2237890135006478
2012-08-05 06:03:03,0.6167436781792258
2012-08-05 06:03:14,0.592892780421625
2012-08-05 06:03:24,0.4167222430019033
2012-08-05 06:03:33,0.3491177817165389
2012-08-05 06:03:44,1.0223793404365626
2012-08-05 06:03:53,0.7915999864920045
2012-08-05 06:04:04,0.5801081307848049
2012-08-05 06:04:14,1.1635687956044383
2012-08-05 06:04:23,0.16847829243407644
2012-08-05 06:04:34,2.8463492183357473
2012-08-05 06:04:43,1.1849986764176812
2012-08-05 06:04:54,1.5764027918004366
2012-08-05 06:05:04,1.1502774849424418
2012-08-05 06:05:13,0.4886880583415775
2012-08-05 06:05:24,0.3566235230561883
2012-08-05 06:05:33,0.9059657883423998
2012-08-05 06:05:44,0.23617022716931763
2012-08-05 06:05:54,0.5185501737396854
2012-08-05 06:06:03,0.4937254317495697
2012-08-05 06:06:14,0.552458437400538
2012-08-05 06:06:23,1.6528631608624715
2012-08-05 06:06:33,1.1352256438924404
2012-08-05 06:06:44,0.5075203223550631
2012-08-05 06:06:53,2.5625382022415675
2012-08-05 06:07:04,0.9072198440531082
2012-08-05 06:07:13,1.9257408073233704
2012-08-05 06:07:23,2.0673510117034275
2012-08-05 06:07:34,7.857990050680992
2012-08-05 06:07:43,1.412626089051531
2012-08-05 06:07:54,0.7211499242105613
2012-08-05 06:08:04,0.4028066791912689
2012-08-05 06:08:13,0.6235405833916026
2012-08-05 06:08:24,2.2126647286260757
2012-08-05 06:08:33,2.2514974189363874
2012-08-05 06:08:44,2.171385659193441
2012-08-05 06:08:54,0.43283361001687737
2012-08-05 06:09:03,0.850376979416517
2012-08-05 06:09:14,0.7378773410293121
2012-08-05 06:09:23,1.6191344062610618
2012-08-05 06:09:34,1.8950169554329321
2012-08-05 06:09:44,1.6285045890225074
2012-08-05 06:09:53,0.33809046802218234
2012-08-05 06:10:04,0.9531064130297788
2012-08-05 06:10:13,0.7467737320008868
2012-08-05 06:10:23,1.578396189931154
2012-08-05 06:10:34,2.1269199961498573
2012-08-05 06:10:43,4.938501484231681
2012-08-05 06:10:54,0.3930634071582338
2012-08-05 06:11:03,1.7924477810152406
2012-08-05 06:11:13,2.812675454621884
2012-08-05 06:11:24,1.9868601103751244
2012-08-05 06:11:33,2.560988454810328
2012-08-05 06:11:44,2.7825929478174984
2012-08-05 06:11:53,4.266470532129945
2012-08-05 06:12:03,1.2221216413944813
2012-08-05 06:12:14,1.3371223533785181
2012-08-05 06:12:23,1.2057808960670664
2012-08-05 06:12:34,2.2514015887556855
2012-08-05 06:12:44,0.5641142776712917
2012-08-05 06:12:53,1.2317660564322448
2012-08-05 06:13:04,2.16127260497486
2012-08-05 06:13:13,2.1104519296876405
2012-08-05 06:13:24,3.870187307729305
2012-08-05 06:13:34,2.6050035980996764
2012-08-05 06:13:43,2.4099818770038413
2012-08-05 06:13:54,1.5193439512172011
2012-08-05 06:14:03,1.7521432818776266
2012-08-05 06:14:14,1.6816600205635366
2012-08-05 06:14:24,1.5052671111499696
2012-08-05 06:14:33,1.3480313163264388
2012-08-05 06:14:44,0.9312026183721754
2012-08-05 06:14:53,1.129990058594095
2012-08-05 06:15:03,1.6241025016011554
2012-08-05 06:15:14,3.695916603642512
2012-08-05 06:15:23,1.872320996672943
2012-08-05 06:15:34,1.2696478343091906
2012-08-05 06:15:43,2.0827981529423214
2012-08-05 06:15:53,0.32965361872866417
2012-08-05 06:16:04,1.477016336619527
2012-08-05 06:16:13,2.036834304749504
2012-08-05 06:16:24,1.1985484632657826
2012-08-05 06:16:33,0.9197332669406051
2012-08-05 06:16:43,2.247705454605847
2012-08-05 06:16:54,1.9709483093917766
2012-08-05 06:17:03,0.7694416512336746
2012-08-05 06:17:14,3.7680103134045964
2012-08-05 06:17:24,0.18887969466290022
2012-08-05 06:17:33,1.315052406482116
2012-08-05 06:17:44,1.4702775144737361
2012-08-05 06:17:53,0.8318411826215238
2012-08-05 06:18:04,1.2715120445319956
2012-08-05 06:18:14,0.9139862745583553
2012-08-05 06:18:23,2.1848493145824284
2012-08-05 06:18:34,2.3287550791561724
2012-08-05 06:18:43,0.9064379862696793
2012-08-05 06:18:54,0.9102894894041802
2012-08-05 06:19:04,4.302523230187104
2012-08-05 06:19:13,0.7550633409840729
2012-08-05 06:19:24,1.651440529092584
2012-08-05 06:19:33,2.651786663127234
2012-08-05 06:19:43,1.2373897279575983
2012-08-05 06:19:54,6.043520638091545
2012-08-05 06:20:03,2.322694536908543
2012-08-05 06:20:14,0.7948306388309799
2012-08-05 06:20:23,3.2147169495105405
2012-08-05 06:20:33,0.9639464693117585
2012-08-05 06:20:44,1.5194476178173448
2012-08-05 06:20:53,1.894308486174903
2012-08-05 06:21:04,2.961860580272957
2012-08-05 06:21:13,2.2026822368574157
