time,distance
2012-08-09 06:01:01,1.2960907541490618
2012-08-09 06:01:10,0.6253025671650839
2012-08-09 06:01:21,1.3383876959091328
2012-08-09 06:01:30,0.7852920975561046
2012-08-09 06:01:40,1.584132809539756
2012-08-09 06:01:51,1.4230243521239043
2012-08-09 06:02:00,1.0048381379103852
2012-08-09 06:02:11,0.8940339553457737
2012-08-09 06:02:20,0.7244185689790066
2012-08-09 06:02:30,1.9221741775066208
2012-08-09 06:02:41,1.2859119879648646
2012-08-09 06:02:50,2.2058304203813366
2012-08-09 06:03:01,1.1499671561464222
2012-08-09 06:03:11,2.7372581606007658
2012-08-09 06:03:20,1.7219571158971467
2012-08-09 06:03:31,1.5048633298377063
2012-08-09 06:03:40,1.7024036073401814
2012-08-09 06:03:51,0.9936912880203864
2012-08-09 06:04:01,2.4564825786491635
2012-08-09 06:04:10,0.3853878604292811
2012-08-09 06:04:21,1.859150300856671
2012-08-09 06:04:30,1.3818676645844399
2012-08-09 06:04:41,0.45610793634937635
2012-08-09 06:04:51,1.0649460444762673
2012-08-09 06:05:00,0.5242380649861665
2012-08-09 06:05:11,2.0549844202872882
2012-08-09 06:05:20,1.466271598650346
2012-08-09 06:05:30,1.4572146604318077
2012-08-09 06:05:41,3.374375340046332
2012-08-09 06:05:50,1.6289737642531799
2012-08-09 06:06:01,2.1558886329040337
2012-08-09 06:06:10,1.1397030236146053
2012-08-09 06:06:20,1.4291050975871602
2012-08-09 06:06:31,2.196910330223825
2012-08-09 06:06:40,0.93705846475148
2012-08-09 06:06:51,2.389963963626741
2012-08-09 06:07:00,1.403710672909064
2012-08-09 06:07:10,2.4869612462037645
2012-08-09 06:07:21,0.7154304339497807
2012-08-09 06:07:30,1.8410531549323805
2012-08-09 06:07:41,0.1510986825355289
2012-08-09 06:07:51,1.6091832069507472
2012-08-09 06:08:00,1.0163145467028722
2012-08-09 06:08:11,2.216738608139327
2012-08-09 06:08:20,1.1690020576320028
2012-08-09 06:08:31,1.6062189329574323
2012-08-09 06:08:41,1.7980248272902473
2012-08-09 06:08:50,1.7767038161875006
2012-08-09 06:09:01,2.1827510662027767
2012-08-09 06:09:10,1.0915753330836966
2012-08-09 06:09:21,1.4292730043573862
2012-08-09 06:09:31,2.5064589877566914
2012-08-09 06:09:40,0.43311143748759545
2012-08-09 06:09:51,2.3436579642110136
2012-08-09 06:10:00,0.3010487574319232
2012-08-09 06:10:10,1.2569386691057585
2012-08-09 06:10:21,1.836553955595055
2012-08-09 06:10:30,1.5816730152241947
2012-08-09 06:10:41,1.2268250819412734
2012-08-09 06:10:50,1.2456085688043947
2012-08-09 06:11:00,1.1349299061478342
2012-08-09 06:11:11,0.9528862801021803
2012-08-09 06:11:20,0.945315352799814
2012-08-09 06:11:31,1.193254690572258
2012-08-09 06:11:40,1.828291706911558
2012-08-09 06:11:50,2.1940554426977243
2012-08-09 06:12:01,0.19011290956669627
2012-08-09 06:12:10,0.17324457252124734
2012-08-09 06:12:21,1.6056587881793574
2012-08-09 06:12:31,0.5510693387254255
2012-08-09 06:12:40,1.649517697545832
2012-08-09 06:12:51,1.3372282904114636
2012-08-09 06:13:00,2.146438064096992
2012-08-09 06:13:11,0.4586594908177668
2012-08-09 06:13:21,0.5703387238149901
2012-08-09 06:13:30,0.5653180578323614
2012-08-09 06:13:41,0.42043978212938754
2012-08-09 06:13:50,1.1321870997610906
2012-08-09 06:14:01,1.7864816455545607
2012-08-09 06:14:11,0.8679331724770613
2012-08-09 06:14:20,1.019886090779824
2012-08-09 06:14:31,1.433129284721303
2012-08-09 06:14:40,0.7352199811379952
2012-08-09 06:14:50,1.7034354976096233
2012-08-09 06:15:01,0.7307452802051849
2012-08-09 06:15:10,1.5256974848434113
2012-08-09 06:15:21,0.3450646746137132
2012-08-09 06:15:30,2.834715073117176
2012-08-09 06:15:40,0.9439605617470486
2012-08-09 06:15:51,0.4502827231467205
2012-08-09 06:16:00,1.3304568241597812
2012-08-09 06:16:11,0.6259881394084607
2012-08-09 06:16:20,0.98971732265347
2012-08-09 06:16:30,0.6513084708077609
2012-08-09 06:16:41,0.5876519975638124
2012-08-09 06:16:50,1.9868695730913437
2012-08-09 06:17:01,0.46749037802838284
2012-08-09 06:17:11,0.7064835093303338
2012-08-09 06:17:20,0.22931666781456672
2012-08-09 06:17:31,1.353566107222026
2012-08-09 06:17:40,0.7231570784475577
2012-08-09 06:17:51,2.645650855053761
2012-08-09 06:18:01,2.5288092314616417
2012-08-09 06:18:10,1.5977775412362338
2012-08-09 06:18:21,1.966892741462623
2012-08-09 06:18:30,1.0646480451059066
2012-08-09 06:18:41,1.2423888847381837
2012-08-09 06:18:51,0.3513488252648317
2012-08-09 06:19:00,0.4383379400483424
2012-08-09 06:19:11,2.296745411521722
2012-08-09 06:19:20,0.609058367329013
2012-08-09 06:19:30,1.875158886193309
2012-08-09 06:19:41,2.1719146480598326
2012-08-09 06:19:50,3.6819623181452243
2012-08-09 06:20:01,1.3389878905420782
2012-08-09 06:20:10,2.221880619760242
2012-08-09 06:20:20,2.0741468070297793
2012-08-09 06:20:31,0.859150000523632
2012-08-09 06:20:40,0.18121806835992485
2012-08-09 06:20:51,2.5059380991633344
2012-08-09 06:21:01,5.1075719215985
2012-08-09 06:21:10,4.886926735245669
2012-08-09 06:21:21,2.390690128029636
2012-08-09 06:21:30,0.5183398160888022
2012-08-09 06:21:41,1.298695517806875
2012-08-09 06:21:51,2.1284815052517656
2012-08-09 06:22:00,1.4764307323242334
2012-08-09 06:22:11,2.027384290843098
2012-08-09 06:22:20,2.686628357682821
2012-08-09 06:22:31,1.2681844664970363
2012-08-09 06:22:41,0.5287154880287328
2012-08-09 06:22:50,1.714975251916818
2012-08-09 06:23:01,3.0016737444320114
2012-08-09 06:23:10,0.14858980190927046
2012-08-09 06:23:21,0.8567460270771554
2012-08-09 06:23:31,2.59068162830554
2012-08-09 06:23:40,1.1559119272854772
2012-08-09 06:23:51,0.9474790149924363
2012-08-09 06:24:00,0.47564465796512906
2012-08-09 06:24:10,2.1310421450283847
2012-08-09 06:24:21,0.547716026828311
2012-08-09 06:24:30,0.6571700438727223
2012-08-09 06:24:41,0.9003040359922462
2012-08-09 06:24:50,0.3563089197312748
2012-08-09 06:25:00,2.6153734837964975
2012-08-09 06:25:11,1.6169766201932698
2012-08-09 06:25:20,0.49777851752136854
2012-08-09 06:25:31,0.3260259083119163
2012-08-09 06:25:41,0.9957281521143255
2012-08-09 06:25:50,3.029078555548144
2012-08-09 06:26:01,3.2525423658894255
2012-08-09 06:26:10,2.6006863527795923
2012-08-09 06:26:21,3.447008674475233
2012-08-09 06:26:31,0.4724545070312639
2012-08-09 06:26:40,0.4877447635354304
2012-08-09 06:26:51,1.7789394714828506
2012-08-09 06:27:00,3.154981398572022
2012-08-09 06:27:11,6.103602262175979
2012-08-09 06:27:21,8.97747494001181
2012-08-09 06:27:30,12.726970270441106
2012-08-09 06:27:41,11.982376721007688
2012-08-09 06:27:50,12.414579890263278
