time,distance
2012-08-18 06:00:51,0.5534630026468927
2012-08-18 06:01:01,0.5354881034906652
2012-08-18 06:01:12,0.9071168610485528
2012-08-18 06:01:21,0.38966507658627475
2012-08-18 06:01:32,0.793137707412272
2012-08-18 06:01:42,0.4125756082291044
2012-08-18 06:01:51,0.3290978101132266
2012-08-18 06:02:02,0.5016480597153427
2012-08-18 06:02:11,0.8549167576140696
2012-08-18 06:02:22,0.712669439126403
2012-08-18 06:02:32,0.13530750570980163
2012-08-18 06:02:41,0.6591608867099267
2012-08-18 06:02:52,0.6619412680119281
2012-08-18 06:03:01,0.7585631848440796
2012-08-18 06:03:12,0.8849903831865062
2012-08-18 06:03:22,0.614001884550348
2012-08-18 06:03:31,0.2861672985045469
2012-08-18 06:03:42,1.377797545957492
2012-08-18 06:03:51,0.713893691481564
2012-08-18 06:04:02,0.4002291975178368
2012-08-18 06:04:12,0.22215904015264548
2012-08-18 06:04:21,1.0355818226116824
2012-08-18 06:04:32,0.48689744519519235
2012-08-18 06:04:41,1.152679233085305
2012-08-18 06:04:51,0.49991383948639445
2012-08-18 06:05:02,0.39549462894682647
2012-08-18 06:05:11,0.6381352213042057
2012-08-18 06:05:22,0.836880435187901
2012-08-18 06:05:31,0.7514065576226457
2012-08-18 06:05:41,0.4431743612149802
2012-08-18 06:05:52,0.3381695079354116
2012-08-18 06:06:01,0.18356552130894946
2012-08-18 06:06:12,0.17277993114410195
2012-08-18 06:06:22,0.4809584413853737
2012-08-18 06:06:31,0.30783550455473796
2012-08-18 06:06:42,0.6994253493972467
2012-08-18 06:06:51,0.6843145169114362
2012-08-18 06:07:02,0.32324096135565616
2012-08-18 06:07:12,1.2564800570017463
2012-08-18 06:07:21,0.4031614933557448
2012-08-18 06:07:32,0.6692493687457385
2012-08-18 06:07:41,0.6931874137511779
2012-08-18 06:07:52,0.676148253150948
2012-08-18 06:08:02,0.4208818658393321
2012-08-18 06:08:11,0.4320741184720006
2012-08-18 06:08:22,0.3083725779779672
2012-08-18 06:08:31,1.0985893527973642
2012-08-18 06:08:41,0.7559913210757413
2012-08-18 06:08:52,0.9871312813751679
2012-08-18 06:09:01,0.4359184189716724
2012-08-18 06:09:12,0.934892992501808
2012-08-18 06:09:21,0.2645554650026664
2012-08-18 06:09:31,0.39382072242215227
2012-08-18 06:09:42,0.8482610738593801
2012-08-18 06:09:51,0.19057725217457536
2012-08-18 06:10:02,0.08918043130661628
2012-08-18 06:10:11,0.31353100667955364
2012-08-18 06:10:21,0.42612679578328183
2012-08-18 06:10:32,0.5966784441261215
2012-08-18 06:10:41,0.35924094485938435
2012-08-18 06:10:52,1.1142957829569198
2012-08-18 06:11:02,1.4090212724293163
2012-08-18 06:11:11,1.0696751039133703
2012-08-18 06:11:22,0.9192174565884598
2012-08-18 06:11:31,0.5606426413811464
2012-08-18 06:11:42,0.3117702916558741
2012-08-18 06:11:52,0.4906531294788261
2012-08-18 06:12:01,0.1224811859951378
2012-08-18 06:12:12,0.4191460055027304
2012-08-18 06:12:21,0.812277905454066
2012-08-18 06:12:32,0.5065432368165049
2012-08-18 06:12:42,0.49139432048341103
2012-08-18 06:12:51,0.6134567434611616
2012-08-18 06:13:02,0.4904238787622337
2012-08-18 06:13:11,0.7220035843469074
2012-08-18 06:13:21,0.8620797721173431
2012-08-18 06:13:32,1.5277573672132094
2012-08-18 06:13:41,0.9180314922030808
2012-08-18 06:13:52,1.110940260810236
2012-08-18 06:14:01,0.7544235180180378
2012-08-18 06:14:11,0.9113451536561425
2012-08-18 06:14:22,0.12446269908474034
2012-08-18 06:14:31,2.483126215935015
2012-08-18 06:14:42,1.7267570446509883
2012-08-18 06:14:51,0.7511402147406822
2012-08-18 06:15:01,1.2852161650931784
2012-08-18 06:15:12,1.0863651133348304
2012-08-18 06:15:21,0.1835655218430792
2012-08-18 06:15:32,0.14460795791067216
2012-08-18 06:15:42,0.7327236363757625
2012-08-18 06:15:51,0.6750492529511639
2012-08-18 06:16:02,1.524019804111106
2012-08-18 06:16:11,0.48612471587539974
2012-08-18 06:16:22,0.4402611362958491
2012-08-18 06:16:32,0.09905986525533637
2012-08-18 06:16:41,0.4261387002424029
2012-08-18 06:16:52,0.8684651895018002
2012-08-18 06:17:01,1.1737154458913488
2012-08-18 06:17:12,1.3268045411051586
2012-08-18 06:17:22,1.1663707826808165
2012-08-18 06:17:31,0.7490483047666785
2012-08-18 06:17:42,0.3082830740211179
2012-08-18 06:17:51,1.8830763898753995
2012-08-18 06:18:01,1.3237771807687293
2012-08-18 06:18:12,1.254144036248549
2012-08-18 06:18:21,0.5799480252637129
2012-08-18 06:18:32,1.0390328387212788
2012-08-18 06:18:41,2.3047559105301683
2012-08-18 06:18:51,3.5154932387196403
2012-08-18 06:19:02,1.4291316120934214
2012-08-18 06:19:11,1.8933363716924898
2012-08-18 06:19:22,1.3173554747149743
2012-08-18 06:19:32,1.1251571088281838
2012-08-18 06:19:41,1.5965740719876145
2012-08-18 06:19:52,1.5423035821468356
2012-08-18 06:20:01,0.9894495482585808
2012-08-18 06:20:12,0.9738158104428187
2012-08-18 06:20:22,1.2604336377108067
2012-08-18 06:20:31,4.136400224733172
2012-08-18 06:20:42,1.8708191158432745
2012-08-18 06:20:51,1.5369403955568341
2012-08-18 06:21:02,1.0896255031866224
2012-08-18 06:21:12,2.6954823084240687
2012-08-18 06:21:21,1.541551446144209
2012-08-18 06:21:32,0.41789729740006093
2012-08-18 06:21:41,0.5611368010775423
2012-08-18 06:21:52,1.5840522642882346
2012-08-18 06:22:02,3.5133607410926078
2012-08-18 06:22:11,2.6756201253477165
2012-08-18 06:22:22,1.3471967299626655
2012-08-18 06:22:31,1.3625420630232248
2012-08-18 06:22:41,0.5340695711248334
2012-08-18 06:22:52,2.715629453822033
2012-08-18 06:23:01,2.299431209898912
2012-08-18 06:23:12,1.2852614166796565
2012-08-18 06:23:21,2.8269945259495977
2012-08-18 06:23:31,2.916731752789638
2012-08-18 06:23:42,4.144100027444889
2012-08-18 06:23:51,3.164898721297169
2012-08-18 06:24:02,1.3336871618605735
2012-08-18 06:24:12,3.402103658419664
2012-08-18 06:24:21,3.2104955701525615
2012-08-18 06:24:32,3.7476174516413314
2012-08-18 06:24:41,1.5110815515208535
2012-08-18 06:24:52,2.5354167064891815
2012-08-18 06:25:02,1.5284619497643905
2012-08-18 06:25:11,0.6925600004484478
2012-08-18 06:25:22,2.9664521375257356
