time,distance
2012-08-12 06:01:43,34.96978348482419
2012-08-12 06:01:53,26.789928316266014
2012-08-12 06:02:04,11.703300147125471
2012-08-12 06:02:13,11.703300147179048
2012-08-12 06:02:24,11.703300147125471
2012-08-12 06:02:33,4.745019455978344
2012-08-12 06:02:43,17.72984307743193
2012-08-12 06:02:54,20.130499855749417
2012-08-12 06:03:03,1.6954859194756744
2012-08-12 06:03:14,3.4738990016743614
2012-08-12 06:03:24,4.8731604257326016
2012-08-12 06:03:33,10.565202318423436
2012-08-12 06:03:44,4.890922586392484
2012-08-12 06:03:53,1.9621042212025963
2012-08-12 06:04:04,2.8892996711914
2012-08-12 06:04:14,2.1101962399638383
2012-08-12 06:04:23,1.4781458005775374
2012-08-12 06:04:34,2.297107416890932
2012-08-12 06:04:43,3.4168195729525377
2012-08-12 06:04:54,3.4314012954991107
2012-08-12 06:05:04,0.5629988889405142
2012-08-12 06:05:13,3.103668745411157
2012-08-12 06:05:24,3.8524818833730423
2012-08-12 06:05:33,8.69282385494736
2012-08-12 06:05:44,5.438329803746677
2012-08-12 06:05:54,16.78371088270543
2012-08-12 06:06:03,0.5922889814991281
2012-08-12 06:06:14,8.623272241483464
2012-08-12 06:06:23,4.8806959522955715
2012-08-12 06:06:33,5.138379924957827
2012-08-12 06:06:44,9.480055092550291
2012-08-12 06:06:53,7.106161399045621
2012-08-12 06:07:04,1.3753928351825224
2012-08-12 06:07:13,3.4654195007891646
2012-08-12 06:07:23,6.687904718524207
2012-08-12 06:07:34,11.214179022675351
2012-08-12 06:07:43,4.2391869441998
2012-08-12 06:07:54,20.68520840117141
2012-08-12 06:08:04,15.453442151193713
2012-08-12 06:08:13,12.851116631354685
2012-08-12 06:08:24,11.27103171957317
2012-08-12 06:08:33,4.090848699108522
2012-08-12 06:08:44,6.383080088795035
2012-08-12 06:08:54,15.625126492517035
2012-08-12 06:09:03,5.683856701412097
2012-08-12 06:09:14,14.830277797736658
2012-08-12 06:09:23,11.183908178232365
2012-08-12 06:09:34,4.137480804683143
2012-08-12 06:09:44,1.3119928255555988
2012-08-12 06:09:53,1.431396251791269
2012-08-12 06:10:04,4.315934217634522
2012-08-12 06:10:13,4.080353112365609
2012-08-12 06:10:23,2.9858948565173784
2012-08-12 06:10:34,2.985894856537797
2012-08-12 06:10:43,2.985894856537797
2012-08-12 06:10:54,2.9858948565173784
2012-08-12 06:11:03,1.944643249909795
2012-08-12 06:11:13,1.9446432499671225
2012-08-12 06:11:24,3.681088013987717
2012-08-12 06:11:33,7.3947246746318624
2012-08-12 06:11:44,2.294232298288568
2012-08-12 06:11:53,2.0505100861679244
2012-08-12 06:12:03,5.270122204201555
2012-08-12 06:12:14,5.42941632049717
2012-08-12 06:12:23,5.429416320502505
2012-08-12 06:12:34,3.7599480081529895
2012-08-12 06:12:44,3.759948008148988
2012-08-12 06:12:53,0.5278000458976487
2012-08-12 06:13:04,0.5278000458914982
2012-08-12 06:13:13,0.5278000458976487
2012-08-12 06:13:24,10.72907773732634
2012-08-12 06:13:34,4.657594371079432
2012-08-12 06:13:43,4.555926078928566
2012-08-12 06:13:54,1.6150782631778522
2012-08-12 06:14:03,4.705923301245307
2012-08-12 06:14:14,3.108175732340984
2012-08-12 06:14:24,2.252413573352113
2012-08-12 06:14:33,2.252413573305309
2012-08-12 06:14:44,3.1756722410520526
2012-08-12 06:14:53,0.8405379104191308
2012-08-12 06:15:03,2.037158712957787
2012-08-12 06:15:14,4.536270313713419
2012-08-12 06:15:23,1.8933966495805306
2012-08-12 06:15:34,2.927781125434544
2012-08-12 06:15:43,0.3813862382284803
2012-08-12 06:15:53,1.45468257945055
2012-08-12 06:16:04,2.991455571979597
2012-08-12 06:16:13,1.6238134656954588
2012-08-12 06:16:24,2.554828789020771
2012-08-12 06:16:33,1.7270749546254966
2012-08-12 06:16:43,4.5710878336394165
2012-08-12 06:16:54,1.4407218971011295
2012-08-12 06:17:03,6.474187399531457
2012-08-12 06:17:14,6.474187399578063
2012-08-12 06:17:24,3.1163098364517587
2012-08-12 06:17:33,0.7488979297204927
2012-08-12 06:17:44,3.3800094969913808
2012-08-12 06:17:53,1.7865110808027793
2012-08-12 06:18:04,0.5745668428470908
2012-08-12 06:18:14,3.256735724966936
2012-08-12 06:18:23,4.027317339317317
2012-08-12 06:18:34,0.6620457865612785
2012-08-12 06:18:43,0.33348687855546966
2012-08-12 06:18:54,2.614963969019321
2012-08-12 06:19:04,4.1547208723632325
2012-08-12 06:19:13,4.120281913513698
2012-08-12 06:19:24,1.1988364844641497
2012-08-12 06:19:33,0.809365985985816
2012-08-12 06:19:43,7.104988737831774
2012-08-12 06:19:54,2.958158185010505
2012-08-12 06:20:03,3.359232138168163
2012-08-12 06:20:14,2.1032529618059845
2012-08-12 06:20:23,2.9041757398627923
2012-08-12 06:20:33,6.999754864044198
2012-08-12 06:20:44,4.187246708496781
2012-08-12 06:20:53,3.2356610592251682
2012-08-12 06:21:04,1.8412416262839257
2012-08-12 06:21:13,1.555443287508374
2012-08-12 06:21:23,1.6449712884381036
2012-08-12 06:21:34,5.0834858481404535
2012-08-12 06:21:43,1.9212745580871513
2012-08-12 06:21:54,7.1276193109052635
2012-08-12 06:22:04,0.8274955816351728
2012-08-12 06:22:13,1.6805982098230696
