time,distance
2012-08-11 06:01:03,3.298739704445722
2012-08-11 06:01:12,0.7015705102489962
2012-08-11 06:01:23,2.229020940991997
2012-08-11 06:01:32,1.5278950588845497
2012-08-11 06:01:43,0.42756346439503423
2012-08-11 06:01:53,0.6978172222315078
2012-08-11 06:02:02,0.6320099692307877
2012-08-11 06:02:13,0.4428203757713314
2012-08-11 06:02:22,0.3948801479585059
2012-08-11 06:02:33,1.1274509247321516
2012-08-11 06:02:43,0.40316160478427
2012-08-11 06:02:52,0.6675811038982737
2012-08-11 06:03:03,0.8965398625779355
2012-08-11 06:03:12,0.04952994836515708
2012-08-11 06:03:22,0.5153996309013035
2012-08-11 06:03:33,0.7933410063107773
2012-08-11 06:03:42,0.5460582891422092
2012-08-11 06:03:53,0.5731209876234472
2012-08-11 06:04:02,0.7625166495153086
2012-08-11 06:04:12,0.6369370260844931
2012-08-11 06:04:23,0.7248222786353792
2012-08-11 06:04:32,0.9234087752245981
2012-08-11 06:04:43,0.40084762094823617
2012-08-11 06:04:53,0.1045403654346898
2012-08-11 06:05:02,0.03318098242709372
2012-08-11 06:05:13,0.09556839887786989
2012-08-11 06:05:22,0.5524586299499075
2012-08-11 06:05:33,0.6661902388617631
2012-08-11 06:05:43,0.9075617934187993
2012-08-11 06:05:52,0.6358978267367552
2012-08-11 06:06:03,0.28404314294727456
2012-08-11 06:06:12,0.395485640205006
2012-08-11 06:06:23,0.6196538015860256
2012-08-11 06:06:33,0.7558942031624162
2012-08-11 06:06:42,0.022120654847253927
2012-08-11 06:06:53,0.37922402202429095
2012-08-11 06:07:02,0.6208898297124801
2012-08-11 06:07:12,0.5057034169989253
2012-08-11 06:07:23,0.3793452950069802
2012-08-11 06:07:32,0.5104505694309633
2012-08-11 06:07:43,0.7906455738010874
2012-08-11 06:07:52,1.130250142399274
2012-08-11 06:08:02,0.5103494875088544
2012-08-11 06:08:13,0.3061921951954978
2012-08-11 06:08:22,1.2253061061964154
2012-08-11 06:08:33,0.5974191871772717
2012-08-11 06:08:42,0.5375488080458015
2012-08-11 06:08:52,0.20186881684132676
2012-08-11 06:09:03,0.8937250651734546
2012-08-11 06:09:12,0.5578027024578899
2012-08-11 06:09:23,0.7141868399418373
2012-08-11 06:09:33,0.2884464608837966
2012-08-11 06:09:42,0.3962395850276677
2012-08-11 06:09:53,0.5349731993742807
2012-08-11 06:10:02,0.4376201410227435
2012-08-11 06:10:13,0.41672237974657467
2012-08-11 06:10:23,0.7544820547688024
2012-08-11 06:10:32,0.9862220530256927
2012-08-11 06:10:43,1.239948940753702
2012-08-11 06:10:52,0.7038201352783388
2012-08-11 06:11:03,0.11107955153139379
2012-08-11 06:11:13,0.1650294938241319
2012-08-11 06:11:22,0.26886999369464104
2012-08-11 06:11:33,0.18185700392506887
2012-08-11 06:11:42,0.5499048955126592
2012-08-11 06:11:52,0.4465954693181421
2012-08-11 06:12:03,0.869985172328377
2012-08-11 06:12:12,1.400701933312407
2012-08-11 06:12:23,0.8072584533313772
2012-08-11 06:12:32,0.6184244975382952
2012-08-11 06:12:42,0.7379046626056154
2012-08-11 06:12:53,0.20402604741383643
2012-08-11 06:13:02,1.0598227870357377
2012-08-11 06:13:13,0.5330926821786474
2012-08-11 06:13:22,0.48603719322680544
2012-08-11 06:13:32,0.27476265552636675
2012-08-11 06:13:43,0.9901797882401352
2012-08-11 06:13:52,0.7192149464041722
2012-08-11 06:14:03,0.9191045605334921
2012-08-11 06:14:13,0.5164753518133862
2012-08-11 06:14:22,0.8311715122891886
2012-08-11 06:14:33,0.541903659524815
2012-08-11 06:14:42,1.0849814702252687
2012-08-11 06:14:53,2.501638134819286
2012-08-11 06:15:03,1.663307068021206
2012-08-11 06:15:12,1.0831056630817022
2012-08-11 06:15:23,1.584251552400363
2012-08-11 06:15:32,1.1561638842573034
2012-08-11 06:15:43,0.3499940258592166
2012-08-11 06:15:53,1.2825723664776512
2012-08-11 06:16:02,1.6894602105917231
2012-08-11 06:16:13,0.7101492545881949
2012-08-11 06:16:22,0.685996106810583
2012-08-11 06:16:32,2.1159989089039786
2012-08-11 06:16:43,1.8271756190837516
2012-08-11 06:16:52,1.1868343404726438
2012-08-11 06:17:03,2.4517228745197537
2012-08-11 06:17:12,3.143833106599165
2012-08-11 06:17:22,2.0738251056840014
2012-08-11 06:17:33,3.3259460894345936
2012-08-11 06:17:42,1.5205997395012183
2012-08-11 06:17:53,1.3027115638677875
2012-08-11 06:18:02,0.9708912281954356
2012-08-11 06:18:12,2.7208633619210847
2012-08-11 06:18:23,1.7782676705242368
2012-08-11 06:18:32,2.01242797858708
2012-08-11 06:18:43,0.5915416760879039
2012-08-11 06:18:53,0.6244229702635076
2012-08-11 06:19:02,0.6587937283114509
2012-08-11 06:19:13,0.8719320706237738
2012-08-11 06:19:22,2.7215242602446463
2012-08-11 06:19:33,2.777858458696219
2012-08-11 06:19:43,5.024529373517542
2012-08-11 06:19:52,3.2330853985202603
2012-08-11 06:20:03,2.993772764412932
2012-08-11 06:20:12,1.5273440229191102
2012-08-11 06:20:23,3.787364493079747
2012-08-11 06:20:33,6.108571816615751
2012-08-11 06:20:42,2.4185587851544503
2012-08-11 06:20:53,4.6139631374723455
2012-08-11 06:21:02,0.7701463885043232
2012-08-11 06:21:12,1.0162072942824667
2012-08-11 06:21:23,3.445186271532848
2012-08-11 06:21:32,2.809142631019178
2012-08-11 06:21:43,2.855323465384464
2012-08-11 06:21:52,2.659441546188133
2012-08-11 06:22:02,1.3003233047201164
2012-08-11 06:22:13,7.6623493110255145
2012-08-11 06:22:22,0.6889869692465748
2012-08-11 06:22:33,3.809243367077851
2012-08-11 06:22:43,1.3952016404770966
2012-08-11 06:22:52,4.825728110699244
2012-08-11 06:23:03,3.5894159609552325
2012-08-11 06:23:12,3.402841934583447
2012-08-11 06:23:23,5.836235200348211
2012-08-11 06:23:33,2.7661799729613104
2012-08-11 06:23:42,2.839732555520687
2012-08-11 06:23:53,2.775203975962438
2012-08-11 06:24:02,2.3296660878298305
2012-08-11 06:24:13,5.059496412596534
2012-08-11 06:24:23,0.7891189781371025
2012-08-11 06:24:32,1.0181315448647492
2012-08-11 06:24:43,3.2371550721843825
2012-08-11 06:24:52,1.2646534691081432
2012-08-11 06:25:03,2.3884972053082385
2012-08-11 06:25:13,1.2643237649006167
2012-08-11 06:25:22,0.3455263215727029
2012-08-11 06:25:33,1.4174872917088368
2012-08-11 06:25:42,0.4416421450393864
2012-08-11 06:25:52,2.942510422140303
2012-08-11 06:26:03,6.063616307874471
2012-08-11 06:26:12,4.262430998545365
2012-08-11 06:26:23,2.137000104232206
2012-08-11 06:26:32,1.2717096967065475
2012-08-11 06:26:42,11.004727049320964
2012-08-11 06:26:53,4.294101462887855
2012-08-11 06:27:02,2.1098777864954985
2012-08-11 06:27:13,1.5652196653613717
2012-08-11 06:27:23,1.2231830493816607
2012-08-11 06:27:32,2.415453328756236
2012-08-11 06:27:43,1.7712069129871801
2012-08-11 06:27:52,2.4532663718780388
2012-08-11 06:28:03,0.43207424858327825
2012-08-11 06:28:13,0.31499461394037
2012-08-11 06:28:22,6.241610961137685
2012-08-11 06:28:33,3.2935788250289177
2012-08-11 06:28:42,2.201257177145528
2012-08-11 06:28:53,2.2980625604371636
2012-08-11 06:29:03,4.139723525932895
2012-08-11 06:29:12,0.6311123152024565
2012-08-11 06:29:23,7.659226165056333
2012-08-11 06:29:32,2.492619206030342
2012-08-11 06:29:42,0.3043166677739002
2012-08-11 06:29:53,1.9576154268455386
2012-08-11 06:30:02,2.5317452703657453
2012-08-11 06:30:13,1.487498674334503
2012-08-11 06:30:22,3.740279446663834
2012-08-11 06:30:32,2.7887331864403575
2012-08-11 06:30:43,0.9122160926712897
2012-08-11 06:30:52,0.4740210234186729
2012-08-11 06:31:03,1.9275583121609947
2012-08-11 06:31:12,1.091519897935205
2012-08-11 06:31:22,2.488972155989519
2012-08-11 06:31:33,2.3613027774836604
2012-08-11 06:31:42,2.9831621971185345
2012-08-11 06:31:53,4.299416300566525
2012-08-11 06:32:03,1.7556537088783857
2012-08-11 06:32:12,2.3271484179461477
2012-08-11 06:32:23,3.7982790835183833
2012-08-11 06:32:32,1.2466405845172563
2012-08-11 06:32:43,3.2102997749279796
2012-08-11 06:32:53,3.465896818131541
2012-08-11 06:33:02,1.8495438207123283
2012-08-11 06:33:13,0.34337482299588656
2012-08-11 06:33:22,0.9102700407792588
2012-08-11 06:33:33,7.540214841071262
2012-08-11 06:33:43,0.8099627549377856
2012-08-11 06:33:52,5.1914055709787705
2012-08-11 06:34:03,0.619653794977234
2012-08-11 06:34:12,1.9638013941769592
2012-08-11 06:34:22,1.245055301933124
2012-08-11 06:34:33,0.32366183537291016
2012-08-11 06:34:42,0.8754413131900245
2012-08-11 06:34:53,2.911445050159195
2012-08-11 06:35:02,1.336255473798553
2012-08-11 06:35:12,2.292168364322942
2012-08-11 06:35:23,6.355779425154855
2012-08-11 06:35:32,3.487259845166979
2012-08-11 06:35:43,0.7267886889419019
2012-08-11 06:35:52,1.2368285705946023
2012-08-11 06:36:02,2.9396136604158976
2012-08-11 06:36:13,1.7080853756631755
2012-08-11 06:36:22,1.482018538095385
2012-08-11 06:36:33,1.4930574270930295
2012-08-11 06:36:43,0.06728960505307194
