time,distance
2012-08-11 06:00:53,3.1552757822868753
2012-08-11 06:01:03,0.7314827813684881
2012-08-11 06:01:12,0.6458099909720911
2012-08-11 06:01:23,3.003884445253559
2012-08-11 06:01:32,1.0017449715008042
2012-08-11 06:01:43,2.275690039710519
2012-08-11 06:01:53,1.4341059418010236
2012-08-11 06:02:02,0.7633686953473576
2012-08-11 06:02:13,0.5350884757706051
2012-08-11 06:02:22,1.1431251221029308
2012-08-11 06:02:33,2.040453831783819
2012-08-11 06:02:43,4.143595464172394
2012-08-11 06:02:52,1.4877842616346577
2012-08-11 06:03:03,1.0451083348511088
2012-08-11 06:03:12,5.6612095635053805
2012-08-11 06:03:22,3.2960524698402
2012-08-11 06:03:33,1.387701564703608
2012-08-11 06:03:42,0.21271177620449655
2012-08-11 06:03:53,2.3685854160770314
2012-08-11 06:04:02,2.5307819389474284
2012-08-11 06:04:12,0.4961714722261938
2012-08-11 06:04:23,0.9075049407172554
2012-08-11 06:04:32,1.3095512402049219
2012-08-11 06:04:43,0.42160512110889586
2012-08-11 06:04:53,1.0501410580829789
2012-08-11 06:05:02,1.0420844726908984
2012-08-11 06:05:13,2.0750764069723964
2012-08-11 06:05:22,1.8584707345286295
2012-08-11 06:05:33,0.6365874532086765
2012-08-11 06:05:43,2.7976828808089125
2012-08-11 06:05:52,0.13407285172088337
2012-08-11 06:06:03,5.17354624658533
2012-08-11 06:06:12,2.43490169361237
2012-08-11 06:06:23,0.7396240696330106
2012-08-11 06:06:33,1.04799983725566
2012-08-11 06:06:42,3.764301021622184
2012-08-11 06:06:53,7.017965172488449
2012-08-11 06:07:02,0.9265559323598439
2012-08-11 06:07:12,0.4434856876429463
2012-08-11 06:07:23,2.2305631539618354
2012-08-11 06:07:32,4.379035157419103
2012-08-11 06:07:43,1.4064705261746382
2012-08-11 06:07:52,3.1599664510812575
2012-08-11 06:08:02,1.5890165568717016
2012-08-11 06:08:13,0.5161001623944406
2012-08-11 06:08:22,0.709260683590465
2012-08-11 06:08:33,0.43635223672725737
2012-08-11 06:08:42,1.2908807023649054
2012-08-11 06:08:52,0.5440771322839082
2012-08-11 06:09:03,1.1916134426006548
2012-08-11 06:09:12,1.1288945090769504
2012-08-11 06:09:23,0.6684454304642429
2012-08-11 06:09:33,0.19011293933823523
2012-08-11 06:09:42,1.7598605839504342
2012-08-11 06:09:53,1.1132250340254672
2012-08-11 06:10:02,1.4067630079940847
2012-08-11 06:10:13,0.4244159355710063
2012-08-11 06:10:23,1.2838933375058175
2012-08-11 06:10:32,1.2938801990690245
