time,distance
2012-08-26 06:00:59,1.1367639201965978
2012-08-26 06:01:08,0.5916463555887499
2012-08-26 06:01:19,1.2553457792945912
2012-08-26 06:01:29,0.46103280165351807
2012-08-26 06:01:38,0.9151797572412661
2012-08-26 06:01:49,0.6265357190604771
2012-08-26 06:01:58,0.7566619417166486
2012-08-26 06:02:09,1.043753625108818
2012-08-26 06:02:19,0.9459942777196159
2012-08-26 06:02:28,2.1953109182870225
2012-08-26 06:02:39,0.7701463075603775
2012-08-26 06:02:48,0.8788813338266821
2012-08-26 06:02:59,2.2191339424663497
2012-08-26 06:03:09,0.6946764743389049
2012-08-26 06:03:18,0.44431814594303337
2012-08-26 06:03:29,0.8020002735879876
2012-08-26 06:03:38,1.6670505172575927
2012-08-26 06:03:48,0.791639319014189
2012-08-26 06:03:59,0.7036094971556962
2012-08-26 06:04:08,0.8271602177027655
2012-08-26 06:04:19,0.30345790049229393
2012-08-26 06:04:28,0.45003290635249704
2012-08-26 06:04:38,0.7529914914440653
2012-08-26 06:04:49,0.9511880150985179
2012-08-26 06:04:58,0.6295777989287699
2012-08-26 06:05:09,1.4695888669389316
2012-08-26 06:05:18,0.36660320762249965
2012-08-26 06:05:28,0.8104562247202427
2012-08-26 06:05:39,0.7704240861012065
2012-08-26 06:05:48,1.506207615177089
2012-08-26 06:05:59,0.26435777551506123
2012-08-26 06:06:09,0.7698715075972884
2012-08-26 06:06:18,1.1173160960611985
2012-08-26 06:06:29,1.0555104625140068
2012-08-26 06:06:38,0.30787290418019075
2012-08-26 06:06:49,1.0990505170562894
2012-08-26 06:06:59,0.9358993960065695
2012-08-26 06:07:08,0.5948025495206052
2012-08-26 06:07:19,1.4643202717387402
2012-08-26 06:07:28,0.8093110401175524
2012-08-26 06:07:39,1.3896249811642492
2012-08-26 06:07:49,1.068997515493781
2012-08-26 06:07:58,0.5938562541554347
2012-08-26 06:08:09,0.7127037479009581
2012-08-26 06:08:18,0.25866677370188335
2012-08-26 06:08:28,0.49438046855119056
2012-08-26 06:08:39,1.0826623164462472
2012-08-26 06:08:48,0.8909842009838862
2012-08-26 06:08:59,0.8402166317934269
2012-08-26 06:09:08,0.5365866436845248
2012-08-26 06:09:18,0.6754391224740821
2012-08-26 06:09:29,1.0807937018927873
2012-08-26 06:09:38,1.079944135168567
2012-08-26 06:09:49,0.8446670276465409
2012-08-26 06:09:58,3.085344563550632
2012-08-26 06:10:08,2.3004142323139747
2012-08-26 06:10:19,0.5375487419264554
2012-08-26 06:10:28,0.8575950050026582
2012-08-26 06:10:39,0.8516450785290293
2012-08-26 06:10:49,0.7783491086623892
2012-08-26 06:10:58,0.4586595487964069
2012-08-26 06:11:09,0.5233287819447499
2012-08-26 06:11:18,0.5321540232252856
2012-08-26 06:11:29,0.23253357914555778
2012-08-26 06:11:39,0.18802553704287056
2012-08-26 06:11:48,1.8842431413734255
2012-08-26 06:11:59,0.9648814701757966
2012-08-26 06:12:08,0.7364355291016954
2012-08-26 06:12:19,0.02486469281950276
2012-08-26 06:12:29,0.8300248737179379
2012-08-26 06:12:38,0.3481057076561457
2012-08-26 06:12:49,0.47349125491104904
2012-08-26 06:12:58,0.8644730877509613
2012-08-26 06:13:08,1.145686969127369
2012-08-26 06:13:19,0.5474517102750682
