time,distance
2012-08-04 06:07:51,4.493212016279718
2012-08-04 06:08:00,7.9283518836269575
2012-08-04 06:08:11,12.147459951618787
2012-08-04 06:08:20,5.146065932113589
2012-08-04 06:08:31,11.398547426219393
2012-08-04 06:08:41,10.29527181607228
2012-08-04 06:08:50,2.9474352441175697
2012-08-04 06:09:01,3.8950955218705707
2012-08-04 06:09:10,2.6208503501704943
2012-08-04 06:09:21,4.534855776540038
2012-08-04 06:09:31,17.279622977122838
2012-08-04 06:09:40,26.746543010937145
2012-08-04 06:09:51,9.481511630346025
2012-08-04 06:10:00,16.27964320074023
2012-08-04 06:10:10,13.292009037845997
2012-08-04 06:10:21,17.80976696585411
2012-08-04 06:10:30,21.158290325324355
2012-08-04 06:10:41,11.41367637974637
2012-08-04 06:10:50,11.244776283920755
2012-08-04 06:11:00,3.3085150403042567
2012-08-04 06:11:11,5.466237369313844
2012-08-04 06:11:20,5.231737361408361
2012-08-04 06:11:31,6.975957294504141
2012-08-04 06:11:40,5.433168851762716
2012-08-04 06:11:50,4.190006238875243
2012-08-04 06:12:01,4.435937557176386
2012-08-04 06:12:10,17.683100465662243
2012-08-04 06:12:21,0.7891187456136046
2012-08-04 06:12:31,6.960184963420702
2012-08-04 06:12:40,3.4140249192800463
2012-08-04 06:12:51,4.257096382351889
2012-08-04 06:13:00,5.8138226296778175
2012-08-04 06:13:11,7.186752869165565
2012-08-04 06:13:21,13.659735265869964
2012-08-04 06:13:30,14.850635640012358
2012-08-04 06:13:41,2.2379315495698195
2012-08-04 06:13:50,9.288506294775432
2012-08-04 06:14:01,12.956286206891745
2012-08-04 06:14:11,11.022627488469164
2012-08-04 06:14:20,20.275295102673198
2012-08-04 06:14:31,17.40736101663612
2012-08-04 06:14:40,17.058584104655523
2012-08-04 06:14:50,3.1774121654804444
2012-08-04 06:15:01,7.706083717330076
2012-08-04 06:15:10,9.822301705477411
2012-08-04 06:15:21,4.314352042581548
2012-08-04 06:15:30,12.870818195621911
2012-08-04 06:15:40,5.274941223614474
2012-08-04 06:15:51,8.609071171381645
2012-08-04 06:16:00,2.1585251463710073
2012-08-04 06:16:11,14.496510000396396
2012-08-04 06:16:20,6.374528849209058
2012-08-04 06:16:30,6.218804386902522
2012-08-04 06:16:41,3.3493351094851063
2012-08-04 06:16:50,0.9135874511847121
2012-08-04 06:17:01,3.0982776476096485
2012-08-04 06:17:11,7.65581521969856
2012-08-04 06:17:20,1.994753862531009
2012-08-04 06:17:31,1.9717774960608911
2012-08-04 06:17:40,3.118752328162585
2012-08-04 06:17:51,5.375866546034183
2012-08-04 06:18:01,4.521155938005144
2012-08-04 06:18:10,14.823816448444537
2012-08-04 06:18:21,0.8453994206793513
2012-08-04 06:18:30,15.376487441781507
2012-08-04 06:18:41,11.444112755679784
2012-08-04 06:18:51,5.258289072566475
2012-08-04 06:19:00,8.600905421313938
2012-08-04 06:19:11,9.379452670683428
2012-08-04 06:19:20,24.819199724906206
2012-08-04 06:19:30,0.8223142767867349
2012-08-04 06:19:41,3.4794989657920397
2012-08-04 06:19:50,3.8737995512350256
2012-08-04 06:20:01,0.11116229214954722
2012-08-04 06:20:10,0.997657644319206
2012-08-04 06:20:20,5.499810416981741
2012-08-04 06:20:31,6.085682238297822
2012-08-04 06:20:40,4.883978756498268
2012-08-04 06:20:51,3.0117271841309723
2012-08-04 06:21:01,3.87536567649835
2012-08-04 06:21:10,1.6949524901756783
2012-08-04 06:21:21,5.398891487113462
2012-08-04 06:21:30,2.9125381329438165
2012-08-04 06:21:41,11.111541034620588
2012-08-04 06:21:51,3.734441495908675
2012-08-04 06:22:00,3.896245279531705
2012-08-04 06:22:11,5.457521897467864
2012-08-04 06:22:20,0.8191452434819839
2012-08-04 06:22:31,4.251821690421958
2012-08-04 06:22:41,1.649244260550477
2012-08-04 06:22:50,6.242703922009271
2012-08-04 06:23:01,3.4885888744756053
2012-08-04 06:23:10,3.538035619851811
2012-08-04 06:23:21,2.5372460656604523
2012-08-04 06:23:31,4.967783511590814
2012-08-04 06:23:40,4.526987709535661
2012-08-04 06:23:51,6.900750185720709
2012-08-04 06:24:00,7.595541601022957
2012-08-04 06:24:10,10.163891972690594
2012-08-04 06:24:21,6.6690095681125205
2012-08-04 06:24:30,4.893630515752912
2012-08-04 06:24:41,6.209653912234292
2012-08-04 06:24:50,12.568844515493351
2012-08-04 06:25:00,6.140219539205031
2012-08-04 06:25:11,7.874792821559702
2012-08-04 06:25:20,9.848988822688575
2012-08-04 06:25:31,4.319974158554246
2012-08-04 06:25:41,4.3199741585615214
2012-08-04 06:25:50,4.390088986342745
2012-08-04 06:26:01,3.50774270440071
2012-08-04 06:26:10,14.434437696829878
2012-08-04 06:26:21,16.611755028900973
2012-08-04 06:26:31,5.623088483321567
2012-08-04 06:26:40,7.71415049014695
2012-08-04 06:26:51,3.7125790295939116
2012-08-04 06:27:00,6.437710376818794
2012-08-04 06:27:11,1.2162814770490828
2012-08-04 06:27:21,13.149206852375725
2012-08-04 06:27:30,2.8497436738240585
2012-08-04 06:27:41,4.617803330492857
2012-08-04 06:27:50,3.704505392400261
2012-08-04 06:28:00,2.60989766434288
2012-08-04 06:28:11,6.505591375439057
2012-08-04 06:28:20,7.358030759513802
2012-08-04 06:28:31,4.051680301618037
2012-08-04 06:28:40,8.026644803238073
2012-08-04 06:28:50,8.611592087888875
2012-08-04 06:29:01,10.578335936272897
2012-08-04 06:29:10,7.611372952062076
2012-08-04 06:29:21,8.977273655395821
2012-08-04 06:29:30,5.026900198474852
2012-08-04 06:29:40,2.565651579878285
2012-08-04 06:29:51,6.482876541465469
2012-08-04 06:30:00,6.118705139918381
2012-08-04 06:30:11,3.411275829458939
2012-08-04 06:30:21,1.182455733638913
2012-08-04 06:30:30,2.737702501282768
2012-08-04 06:30:41,8.964052297921805
2012-08-04 06:30:50,5.350556501048834
2012-08-04 06:31:01,6.236223572432745
2012-08-04 06:31:11,5.451835667902666
2012-08-04 06:31:20,2.9335443604088067
2012-08-04 06:31:31,2.9633844268070884
2012-08-04 06:31:40,0.10016371917977826
2012-08-04 06:31:51,11.904433231483056
2012-08-04 06:32:01,9.682375770162293
2012-08-04 06:32:10,16.811767067106974
2012-08-04 06:32:21,9.299790479443082
2012-08-04 06:32:30,1.2309231697032181
2012-08-04 06:32:40,4.969931878536456
2012-08-04 06:32:51,1.1042230025987012
2012-08-04 06:33:00,2.4072701081772427
2012-08-04 06:33:11,7.74261666077489
2012-08-04 06:33:20,1.6237014685997069
2012-08-04 06:33:30,10.440026474174081
2012-08-04 06:33:41,8.988206195148164
2012-08-04 06:33:50,1.2034875521435535
2012-08-04 06:34:01,4.9053656437981985
2012-08-04 06:34:10,10.016024696116663
2012-08-04 06:34:20,4.710165815818358
2012-08-04 06:34:31,11.817949758241143
2012-08-04 06:34:40,4.401228018374783
2012-08-04 06:34:51,7.641667164259561
2012-08-04 06:35:01,9.744907860859941
2012-08-04 06:35:10,18.247832277343
2012-08-04 06:35:21,4.449215066472379
2012-08-04 06:35:30,3.7286755996440752
2012-08-04 06:35:41,10.36974112251578
2012-08-04 06:35:51,3.2426508277442574
2012-08-04 06:36:00,2.7427471762214086
2012-08-04 06:36:11,5.6353813968425035
2012-08-04 06:36:20,1.7957302769804158
2012-08-04 06:36:31,5.313640891685351
2012-08-04 06:36:41,3.1234923406043484
2012-08-04 06:36:50,3.7434536619159116
2012-08-04 06:37:01,1.3195235543933315
2012-08-04 06:37:10,8.217559734596225
2012-08-04 06:37:20,9.7287812154162
2012-08-04 06:37:31,3.132423993911977
2012-08-04 06:37:40,7.315464912094847
2012-08-04 06:37:51,0.9959893584063091
2012-08-04 06:38:00,6.567119826630991
2012-08-04 06:38:10,2.0538152257964417
2012-08-04 06:38:21,2.1985195879022332
2012-08-04 06:38:30,4.675822128932558
2012-08-04 06:38:41,1.6256968804637857
2012-08-04 06:38:50,4.9356240545479935
2012-08-04 06:39:00,2.3034215812136085
2012-08-04 06:39:11,6.175617848039034
2012-08-04 06:39:20,8.278833454527396
2012-08-04 06:39:31,1.5540170947234997
2012-08-04 06:39:41,4.13613904140384
2012-08-04 06:39:50,7.4798530356775625
2012-08-04 06:40:01,2.0527084069013113
2012-08-04 06:40:10,6.833108944017784
2012-08-04 06:40:21,1.4204735153786707
2012-08-04 06:40:31,8.48204670564506
2012-08-04 06:40:40,8.682160652243
2012-08-04 06:40:51,1.8084399835730238
2012-08-04 06:41:00,3.4124161128650075
2012-08-04 06:41:11,11.47043655269872
2012-08-04 06:41:21,7.321325221075146
2012-08-04 06:41:30,3.894627174230364
2012-08-04 06:41:41,1.7947596994842112
2012-08-04 06:41:50,13.671417968167553
2012-08-04 06:42:00,6.293310375009136
2012-08-04 06:42:11,2.588539969147098
2012-08-04 06:42:20,14.840238961536562
2012-08-04 06:42:31,4.177098698772455
2012-08-04 06:42:40,1.3247123644251182
2012-08-04 06:42:50,2.3427786346531763
2012-08-04 06:43:01,3.3023139138284816
2012-08-04 06:43:10,7.149645714114567
2012-08-04 06:43:21,5.9689283834258555
2012-08-04 06:43:31,1.5947319317957969
2012-08-04 06:43:40,0.6426307718432022
2012-08-04 06:43:51,2.636167902691599
2012-08-04 06:44:00,0.8305436449624441
2012-08-04 06:44:11,2.974593111641677
2012-08-04 06:44:21,2.9098559771818517
2012-08-04 06:44:30,0.7781265585271889
2012-08-04 06:44:41,2.144314036819404
2012-08-04 06:44:50,4.117253366129006
2012-08-04 06:45:01,0.40073923136589396
2012-08-04 06:45:11,3.839035887763329
2012-08-04 06:45:20,0.2582376388557879
