time,distance
2012-08-06 06:00:55,1.0918865805828555
2012-08-06 06:01:06,0.48656366048266236
2012-08-06 06:01:16,0.5747194913512358
2012-08-06 06:01:25,0.44344503679790576
2012-08-06 06:01:36,0.3368669148419341
2012-08-06 06:01:45,0.6731991811319922
2012-08-06 06:01:56,0.7036596818057781
2012-08-06 06:02:06,0.46778623835631916
2012-08-06 06:02:15,0.5460076011497184
2012-08-06 06:02:26,0.8754411271085638
2012-08-06 06:02:35,0.11553745037293721
2012-08-06 06:02:46,1.2134082711129606
2012-08-06 06:02:56,0.9468483856520751
2012-08-06 06:03:05,1.2168983989286364
2012-08-06 06:03:16,1.73998974907047
2012-08-06 06:03:25,0.49529936160429217
2012-08-06 06:03:35,0.582792621267448
2012-08-06 06:03:46,1.5135592693274986
2012-08-06 06:03:55,0.812829740019844
2012-08-06 06:04:06,1.3582589108693133
2012-08-06 06:04:15,0.9014319003514479
2012-08-06 06:04:25,1.601826821075707
2012-08-06 06:04:36,0.06481118660188338
2012-08-06 06:04:45,1.1135741951619562
2012-08-06 06:04:56,0.8012859131174475
2012-08-06 06:05:05,0.836880492041873
2012-08-06 06:05:15,0.6946764242414962
2012-08-06 06:05:26,0.7312323440577518
2012-08-06 06:05:35,0.6719358716316078
2012-08-06 06:05:46,1.1874833851845987
2012-08-06 06:05:56,0.3616293697985927
2012-08-06 06:06:05,0.4606818880029635
2012-08-06 06:06:16,0.5534663659664342
2012-08-06 06:06:25,1.0019765514513381
2012-08-06 06:06:36,0.29272322616401486
2012-08-06 06:06:46,0.5323670007343022
2012-08-06 06:06:55,0.4940068906958323
2012-08-06 06:07:06,0.5522756838198303
2012-08-06 06:07:15,2.224612493673028
2012-08-06 06:07:26,0.5947459664479037
2012-08-06 06:07:36,0.7134669985263441
2012-08-06 06:07:45,1.2061350658077419
2012-08-06 06:07:56,0.5349730623491533
2012-08-06 06:08:05,0.8410731179431868
2012-08-06 06:08:15,0.42469754939200893
2012-08-06 06:08:26,0.3624110397813818
2012-08-06 06:08:35,0.36241103976885064
2012-08-06 06:08:46,1.0095029541867087
