time,distance
2012-08-30 06:00:59,4.064277342704795
2012-08-30 06:01:10,2.790449574080085
2012-08-30 06:01:19,1.9443769399061186
2012-08-30 06:01:30,2.8008374826541043
2012-08-30 06:01:40,1.4693354446153113
2012-08-30 06:01:49,1.2147646659762241
2012-08-30 06:02:00,0.6978050893059629
2012-08-30 06:02:09,2.195188076273266
2012-08-30 06:02:19,1.7243303138134574
2012-08-30 06:02:30,1.7243303138134574
2012-08-30 06:02:39,1.7243303138134574
2012-08-30 06:02:50,1.8950173718687
2012-08-30 06:02:59,0.5620226277261289
2012-08-30 06:03:09,5.528873613164823
2012-08-30 06:03:20,0.8695287143936913
2012-08-30 06:03:29,0.8695287143802872
2012-08-30 06:03:40,0.4834485199723225
2012-08-30 06:03:49,1.877559972421237
2012-08-30 06:03:59,1.7166242692532194
2012-08-30 06:04:10,0.5670546079238464
2012-08-30 06:04:19,1.0310118785645983
2012-08-30 06:04:30,0.703609495511272
2012-08-30 06:04:40,1.3951860768451474
2012-08-30 06:04:49,2.38640131829036
2012-08-30 06:05:00,0.5710667070769729
2012-08-30 06:05:09,1.2927437347853394
2012-08-30 06:05:20,0.458106778434021
2012-08-30 06:05:30,0.45810677846513526
2012-08-30 06:05:39,1.6497466185262302
2012-08-30 06:05:50,0.9746504541233951
2012-08-30 06:05:59,1.2680993365972142
2012-08-30 06:06:10,1.4554892566238276
2012-08-30 06:06:20,0.2818601218468599
2012-08-30 06:06:29,0.2818601218468599
2012-08-30 06:06:40,1.407482965518403
2012-08-30 06:06:49,1.5055267248520852
2012-08-30 06:06:59,1.7977066904008174
2012-08-30 06:07:10,1.50159233796284
2012-08-30 06:07:19,0.9915801089717878
2012-08-30 06:07:30,0.708126185910125
2012-08-30 06:07:39,1.4186698579246193
2012-08-30 06:07:49,0.311631048281583
2012-08-30 06:08:00,1.430503763829344
2012-08-30 06:08:09,1.430503763829344
2012-08-30 06:08:20,2.0196140997155765
2012-08-30 06:08:29,0.8193570504653912
2012-08-30 06:08:39,0.8193570504359972
2012-08-30 06:08:50,0.7300664039631558
2012-08-30 06:08:59,0.46586380450251696
2012-08-30 06:09:10,1.1807397119002114
2012-08-30 06:09:20,1.7506179883898187
2012-08-30 06:09:29,0.12382485193790173
2012-08-30 06:09:40,1.0734653178484184
2012-08-30 06:09:49,1.2202163521725902
2012-08-30 06:10:00,1.0069722951939417
2012-08-30 06:10:10,1.303420267190601
2012-08-30 06:10:19,1.3361585680746182
2012-08-30 06:10:30,3.0882606675785675
2012-08-30 06:10:39,1.6461937735009136
2012-08-30 06:10:50,0.9852303508410456
2012-08-30 06:11:00,1.4349018584440374
2012-08-30 06:11:09,0.6128053904270322
2012-08-30 06:11:20,4.488354292783867
2012-08-30 06:11:29,1.1125337570762637
2012-08-30 06:11:39,1.7931524401396481
2012-08-30 06:11:50,2.2833802888109416
2012-08-30 06:11:59,2.2833802888109416
2012-08-30 06:12:10,1.5628823258758286
2012-08-30 06:12:19,1.5628823258758286
2012-08-30 06:12:29,0.41643456339374124
2012-08-30 06:12:40,0.4164345633972827
2012-08-30 06:12:49,0.41643456339374124
2012-08-30 06:13:00,3.9581872596544025
2012-08-30 06:13:09,1.3406402262910715
2012-08-30 06:13:19,0.38002957687360645
2012-08-30 06:13:30,3.206262405964029
2012-08-30 06:13:39,3.206262405964029
2012-08-30 06:13:50,0.8811517722523965
2012-08-30 06:14:00,0.8811517722352848
2012-08-30 06:14:09,1.5773467095260103
2012-08-30 06:14:20,2.4272222397090415
2012-08-30 06:14:29,0.09223806850242963
2012-08-30 06:14:40,0.0922380685445983
2012-08-30 06:14:50,0.09223806850242963
2012-08-30 06:14:59,0.09223806850242963
2012-08-30 06:15:10,0.7598472513749246
2012-08-30 06:15:19,0.7598472513749246
2012-08-30 06:15:30,0.7598472513746687
2012-08-30 06:15:40,0.7598472513749246
2012-08-30 06:15:49,0.7598472513749246
2012-08-30 06:16:00,1.9402474562488206
2012-08-30 06:16:09,0.8338863613003279
2012-08-30 06:16:19,0.8338863612491181
2012-08-30 06:16:30,0.8338863613003279
2012-08-30 06:16:39,0.8097541728702305
2012-08-30 06:16:50,0.29473565895405407
2012-08-30 06:16:59,1.3667535524587278
2012-08-30 06:17:09,2.306545839568707
2012-08-30 06:17:20,0.5399146720238001
2012-08-30 06:17:29,0.7897187557338421
2012-08-30 06:17:40,2.199474011480278
2012-08-30 06:17:50,1.658634806504731
2012-08-30 06:17:59,0.6724954589954342
2012-08-30 06:18:10,1.9569079402881724
2012-08-30 06:18:19,0.3900493542007939
2012-08-30 06:18:30,0.3900493542347445
2012-08-30 06:18:40,0.3900493542007939
2012-08-30 06:18:49,1.3131210310975139
2012-08-30 06:19:00,1.0563546757107674
2012-08-30 06:19:09,2.0131024681653824
2012-08-30 06:19:20,0.20315184020648777
2012-08-30 06:19:30,1.1677971234964786
2012-08-30 06:19:39,1.1677971235036313
2012-08-30 06:19:50,1.16779712348581
2012-08-30 06:19:59,1.1677971235036313
2012-08-30 06:20:10,1.1677971234964786
2012-08-30 06:20:20,4.368465666873566
2012-08-30 06:20:29,1.7037457862856609
2012-08-30 06:20:40,2.76318267442404
2012-08-30 06:20:49,1.8131284697986403
2012-08-30 06:20:59,1.81312846980308
2012-08-30 06:21:10,1.8131284697986403
2012-08-30 06:21:19,2.332382227715061
2012-08-30 06:21:30,1.0494771016604005
2012-08-30 06:21:39,1.0494771016656628
2012-08-30 06:21:49,0.4510130882518323
2012-08-30 06:22:00,2.1491488899482802
2012-08-30 06:22:09,6.377185969474565
2012-08-30 06:22:20,2.3096375157628706
2012-08-30 06:22:30,2.186999127840394
2012-08-30 06:22:39,2.186999127840394
2012-08-30 06:22:50,2.186999127840394
2012-08-30 06:22:59,0.7814758026891332
2012-08-30 06:23:10,4.80249447501946
2012-08-30 06:23:20,2.23164259765711
2012-08-30 06:23:29,4.795520762953173
2012-08-30 06:23:40,0.7463497263327957
2012-08-30 06:23:49,9.227296538717402
2012-08-30 06:24:00,9.133180903300618
2012-08-30 06:24:10,3.0684263055067076
2012-08-30 06:24:19,7.328655811797306
2012-08-30 06:24:30,11.48899292164743
2012-08-30 06:24:39,9.491220259144022
2012-08-30 06:24:49,12.976808681782824
2012-08-30 06:25:00,4.752691172061928
2012-08-30 06:25:09,1.6157026201285425
2012-08-30 06:25:20,4.427730628293481
2012-08-30 06:25:29,4.413985632584469
2012-08-30 06:25:39,2.2401296338204433
2012-08-30 06:25:50,2.2401296338204433
2012-08-30 06:25:59,5.32858322833826
2012-08-30 06:26:10,5.32858322833826
2012-08-30 06:26:19,5.663217416678303
2012-08-30 06:26:29,3.3610208554281327
2012-08-30 06:26:40,7.885056246958903
2012-08-30 06:26:49,8.546452204094875
2012-08-30 06:27:00,6.548976176377315
2012-08-30 06:27:10,6.548976176337358
2012-08-30 06:27:19,6.548976176377315
2012-08-30 06:27:30,6.548976176337358
2012-08-30 06:27:39,6.548976176382605
2012-08-30 06:27:50,6.548976176337358
2012-08-30 06:28:00,6.548976176377315
2012-08-30 06:28:09,6.548976176337358
2012-08-30 06:28:20,6.548976176377315
2012-08-30 06:28:29,6.548976176377315
2012-08-30 06:28:40,6.548976176337358
2012-08-30 06:28:50,6.548976176377315
2012-08-30 06:28:59,6.548976176342649
2012-08-30 06:29:10,6.548976176377315
2012-08-30 06:29:19,6.548976176337358
2012-08-30 06:29:29,6.548976176377315
2012-08-30 06:29:40,6.548976176377315
2012-08-30 06:29:49,6.548976176337358
2012-08-30 06:30:00,6.548976176377315
2012-08-30 06:30:09,6.548976176337358
2012-08-30 06:30:19,6.548976176382605
2012-08-30 06:30:30,6.548976176337358
2012-08-30 06:30:39,6.548976176377315
2012-08-30 06:30:50,6.548976176337358
2012-08-30 06:30:59,6.548976176377315
2012-08-30 06:31:09,0.4146496560115473
2012-08-30 06:31:20,1.0762917562969472
2012-08-30 06:31:29,0.967129494379232
2012-08-30 06:31:40,4.634960091525437
2012-08-30 06:31:50,4.6349600915310205
2012-08-30 06:31:59,1.8803886473469347
2012-08-30 06:32:10,7.205435201186135
2012-08-30 06:32:19,5.207828520449944
2012-08-30 06:32:30,1.9417389342182405
2012-08-30 06:32:40,1.941738934236065
2012-08-30 06:32:49,1.9417389342182405
2012-08-30 06:33:00,1.941738934242669
2012-08-30 06:33:09,1.9417389342116362
2012-08-30 06:33:20,1.941738934242669
2012-08-30 06:33:30,1.9417389342182405
2012-08-30 06:33:39,1.941738934236065
2012-08-30 06:33:50,1.9417389342182405
2012-08-30 06:33:59,2.111232335314389
2012-08-30 06:34:09,3.4237394457360106
2012-08-30 06:34:20,3.4237394457860915
2012-08-30 06:34:29,3.4237394457360106
2012-08-30 06:34:40,0.6305371599376558
2012-08-30 06:34:49,0.6666750615846877
2012-08-30 06:34:59,0.6666750615899344
2012-08-30 06:35:10,0.6666750615846877
2012-08-30 06:35:19,0.6666750615899344
2012-08-30 06:35:30,0.6666750615846877
2012-08-30 06:35:39,0.6666750615899344
2012-08-30 06:35:49,0.6666750615846877
2012-08-30 06:36:00,0.6666750615846877
2012-08-30 06:36:09,0.6666750615899344
2012-08-30 06:36:20,0.6666750616250166
2012-08-30 06:36:30,0.6666750615899344
2012-08-30 06:36:39,0.6666750615846877
2012-08-30 06:36:50,0.6666750615846877
2012-08-30 06:36:59,0.6666750615899344
2012-08-30 06:37:10,0.6666750615846877
2012-08-30 06:37:20,0.6666750615899344
2012-08-30 06:37:29,0.6666750615846877
2012-08-30 06:37:40,0.6666750615899344
2012-08-30 06:37:49,0.6666750615846877
2012-08-30 06:38:00,0.24365066563479054
2012-08-30 06:38:10,0.24365066562877108
2012-08-30 06:38:19,0.24365066563479054
2012-08-30 06:38:30,0.24365066563479054
2012-08-30 06:38:39,0.24365066563479054
2012-08-30 06:38:49,0.24365066562877108
2012-08-30 06:39:00,0.24365066566748855
2012-08-30 06:39:09,0.24365066563479054
2012-08-30 06:39:20,0.24365066563479054
2012-08-30 06:39:29,0.24365066562877108
2012-08-30 06:39:39,0.24365066563479054
2012-08-30 06:39:50,0.24365066563479054
2012-08-30 06:39:59,0.24365066563479054
2012-08-30 06:40:10,0.24365066562877108
2012-08-30 06:40:20,0.24365066563479054
2012-08-30 06:40:29,0.24365066563479054
2012-08-30 06:40:40,0.24365066563479054
2012-08-30 06:40:49,0.24365066562877108
2012-08-30 06:41:00,0.24365066563479054
2012-08-30 06:41:10,0.24365066563479054
2012-08-30 06:41:19,0.24365066566748855
2012-08-30 06:41:30,0.24365066562877108
2012-08-30 06:41:39,0.24365066563479054
2012-08-30 06:41:50,0.24365066563479054
2012-08-30 06:42:00,0.24365066563479054
2012-08-30 06:42:09,0.24365066562877108
2012-08-30 06:42:20,0.24365066563479054
2012-08-30 06:42:29,1.0824575509834906
2012-08-30 06:42:40,0.9499061240258934
2012-08-30 06:42:50,9.154000067636801
2012-08-30 06:42:59,2.7653431694351136
2012-08-30 06:43:10,3.7484944245374874
2012-08-30 06:43:19,0.7041160831718821
2012-08-30 06:43:29,0.7041160831749844
2012-08-30 06:43:40,0.05463040602874202
