time,distance
2012-08-04 06:00:51,2.4509181642560276
2012-08-04 06:01:01,1.2664995034069995
2012-08-04 06:01:10,1.535204529069735
2012-08-04 06:01:21,1.1828100442665086
2012-08-04 06:01:30,0.48646919733372573
2012-08-04 06:01:40,0.2994579876975597
2012-08-04 06:01:51,0.47847411610619467
2012-08-04 06:02:00,0.787747304077999
2012-08-04 06:02:11,1.178979335665194
2012-08-04 06:02:20,1.2766666811482845
2012-08-04 06:02:30,0.5972576029766886
2012-08-04 06:02:41,0.386245702265876
2012-08-04 06:02:50,0.35425225950092226
2012-08-04 06:03:01,0.6577013883003758
2012-08-04 06:03:11,0.825147360254572
2012-08-04 06:03:20,0.6444423990000021
2012-08-04 06:03:31,0.23446049539523728
2012-08-04 06:03:40,0.6287665432360646
2012-08-04 06:03:51,0.7057869782270596
2012-08-04 06:04:01,0.4795187982994587
2012-08-04 06:04:10,1.316432740767717
2012-08-04 06:04:21,0.723039909804375
2012-08-04 06:04:30,0.333669417659087
2012-08-04 06:04:41,1.4480651321989562
2012-08-04 06:04:51,1.7844076630159451
2012-08-04 06:05:00,2.556226809245848
2012-08-04 06:05:11,2.3454064931097554
2012-08-04 06:05:20,2.7453822794471727
2012-08-04 06:05:30,1.1947375303406662
2012-08-04 06:05:41,0.8577965741964046
2012-08-04 06:05:50,1.408387444848295
2012-08-04 06:06:01,0.6538434721536552
2012-08-04 06:06:10,0.7178297238932954
2012-08-04 06:06:20,0.7718948811610457
2012-08-04 06:06:31,0.7796711020419397
2012-08-04 06:06:40,0.7278818729999461
2012-08-04 06:06:51,1.9952944646090707
2012-08-04 06:07:00,1.111698378311913
2012-08-04 06:07:10,0.8425455213433294
2012-08-04 06:07:21,1.338399798297702
2012-08-04 06:07:30,1.6638133182219823
2012-08-04 06:07:41,0.21302026237031482
2012-08-04 06:07:51,2.199891367812711
2012-08-04 06:08:00,1.848297126400196
2012-08-04 06:08:11,0.3609691182123303
2012-08-04 06:08:20,0.7551114364218563
2012-08-04 06:08:31,2.1087155596542493
2012-08-04 06:08:41,0.6911455661897229
2012-08-04 06:08:50,0.5885363755492243
2012-08-04 06:09:01,0.20473354477336134
2012-08-04 06:09:10,0.7707758462108946
2012-08-04 06:09:21,1.0152574521309636
2012-08-04 06:09:31,0.9165080621473355
2012-08-04 06:09:40,1.4050000203209503
2012-08-04 06:09:51,1.1976039863042005
2012-08-04 06:10:00,1.427423794497426
2012-08-04 06:10:10,1.0979932749204009
2012-08-04 06:10:21,1.0331704901158891
2012-08-04 06:10:30,1.7554238227298817
2012-08-04 06:10:41,0.4850095257673057
2012-08-04 06:10:50,1.1085826773502994
2012-08-04 06:11:00,1.400701800026992
2012-08-04 06:11:11,1.7461804714313456
2012-08-04 06:11:20,1.747673394119057
2012-08-04 06:11:31,1.0301158671839337
2012-08-04 06:11:40,1.0223795825482043
2012-08-04 06:11:50,0.4788415001769669
2012-08-04 06:12:01,1.578304191785843
2012-08-04 06:12:10,0.8484396482147122
2012-08-04 06:12:21,0.6947364103105302
2012-08-04 06:12:31,0.3714745644326971
2012-08-04 06:12:40,0.4313527141726669
2012-08-04 06:12:51,0.8452913819525041
2012-08-04 06:13:00,1.7276072143981722
2012-08-04 06:13:11,1.2470319346295
2012-08-04 06:13:21,1.184161745516879
2012-08-04 06:13:30,1.3015170853451687
2012-08-04 06:13:41,0.25376021082218203
2012-08-04 06:13:50,0.8080944966768091
2012-08-04 06:14:01,1.0492837445828134
2012-08-04 06:14:11,0.8074751564247014
2012-08-04 06:14:20,0.6577013921394161
2012-08-04 06:14:31,0.7164890873511135
2012-08-04 06:14:40,1.3508782503117782
2012-08-04 06:14:50,0.5985400387377546
2012-08-04 06:15:01,1.989339124764356
2012-08-04 06:15:10,1.2604520412001181
2012-08-04 06:15:21,1.0143853593771237
2012-08-04 06:15:30,1.360047897042641
2012-08-04 06:15:40,2.050507067485476
2012-08-04 06:15:51,1.6309628294414433
2012-08-04 06:16:00,1.2271931020758606
2012-08-04 06:16:11,0.32074946243196334
2012-08-04 06:16:20,2.1785366169715297
2012-08-04 06:16:30,0.28844643448742663
2012-08-04 06:16:41,0.9426479816580527
2012-08-04 06:16:50,0.9575558932910583
2012-08-04 06:17:01,0.15484456503546315
2012-08-04 06:17:11,1.3844227797583324
2012-08-04 06:17:20,1.5998515170667131
2012-08-04 06:17:31,0.1907220328568372
2012-08-04 06:17:40,1.8283794507479862
2012-08-04 06:17:51,1.8628376375529232
2012-08-04 06:18:01,0.2684344367054451
2012-08-04 06:18:10,1.1306363059642746
2012-08-04 06:18:21,1.0224727122967834
2012-08-04 06:18:30,0.8023394474743991
2012-08-04 06:18:41,2.717181785018326
2012-08-04 06:18:51,3.5818409942482776
2012-08-04 06:19:00,2.430185675198363
2012-08-04 06:19:11,1.4467971399257114
2012-08-04 06:19:20,0.588735604729964
2012-08-04 06:19:30,1.3040964258838563
2012-08-04 06:19:41,1.6907584928031194
2012-08-04 06:19:50,1.7153075234355937
2012-08-04 06:20:01,3.0590807213402385
2012-08-04 06:20:10,0.5725564642490978
2012-08-04 06:20:20,1.5238444741642423
2012-08-04 06:20:31,0.49605619647041865
2012-08-04 06:20:40,0.9433292074131865
