time,distance
2012-08-02 06:23:29,35.31975817061501
2012-08-02 06:23:40,17.909391018484797
2012-08-02 06:23:49,20.996281359909684
2012-08-02 06:24:00,5.663216765902692
2012-08-02 06:24:10,4.920163762732448
2012-08-02 06:24:19,2.0704258095183974
2012-08-02 06:24:30,2.8667868781039783
2012-08-02 06:24:39,3.2417127406327655
2012-08-02 06:24:49,3.8355059300981393
2012-08-02 06:25:00,2.0292940549700234
2012-08-02 06:25:09,1.2540027839142183
2012-08-02 06:25:20,0.9453153042111557
2012-08-02 06:25:29,1.6403815837854763
2012-08-02 06:25:39,0.0955683680236885
2012-08-02 06:25:50,3.2372435682785228
2012-08-02 06:25:59,2.5635224948430366
2012-08-02 06:26:10,2.098567074889482
2012-08-02 06:26:19,0.6858748941197487
2012-08-02 06:26:29,1.0201455014525675
2012-08-02 06:26:40,1.9109443764810885
2012-08-02 06:26:49,1.7248834390424472
2012-08-02 06:27:00,3.1720204504545366
2012-08-02 06:27:10,5.533763142582462
2012-08-02 06:27:19,1.3932814199292858
2012-08-02 06:27:30,3.167389232731141
2012-08-02 06:27:39,4.119206835595046
2012-08-02 06:27:50,2.259531103651668
2012-08-02 06:28:00,4.5709658283632875
2012-08-02 06:28:09,6.442938772153615
2012-08-02 06:28:20,2.1996343445810624
2012-08-02 06:28:29,5.197332063752423
2012-08-02 06:28:40,2.383797577261434
2012-08-02 06:28:50,4.593114267425253
2012-08-02 06:28:59,4.18870439608742
2012-08-02 06:29:10,4.878891542483108
2012-08-02 06:29:19,3.0585241793216307
2012-08-02 06:29:29,5.090348425078777
2012-08-02 06:29:40,1.5035443357630764
2012-08-02 06:29:49,0.21908639601714577
2012-08-02 06:30:00,0.7966741610606082
2012-08-02 06:30:09,0.894857501469644
2012-08-02 06:30:19,0.6211343507270649
2012-08-02 06:30:30,0.4577250173027457
2012-08-02 06:30:39,2.584485805929659
2012-08-02 06:30:50,3.088307857130432
2012-08-02 06:30:59,0.36690483424958176
2012-08-02 06:31:09,2.8971532489356626
2012-08-02 06:31:20,1.1168511127833343
2012-08-02 06:31:29,2.5074682821654735
2012-08-02 06:31:40,1.2649527169890469
2012-08-02 06:31:50,0.5731681287446797
2012-08-02 06:31:59,1.8172764616132089
2012-08-02 06:32:10,1.8157907308140526
2012-08-02 06:32:19,0.8110275155851578
2012-08-02 06:32:30,1.2663795856693287
2012-08-02 06:32:40,1.097130498802317
2012-08-02 06:32:49,2.487044959311446
2012-08-02 06:33:00,1.4059601596368383
2012-08-02 06:33:09,0.832089188943232
2012-08-02 06:33:20,5.378343279632235
2012-08-02 06:33:30,0.9915394525846523
2012-08-02 06:33:39,4.189874959372704
2012-08-02 06:33:50,2.1486737903489073
2012-08-02 06:33:59,3.9813102382890007
2012-08-02 06:34:09,5.403043595564683
2012-08-02 06:34:20,1.1438789062659793
2012-08-02 06:34:29,4.064857498823187
2012-08-02 06:34:40,4.7012157263007275
2012-08-02 06:34:49,4.20266968143912
2012-08-02 06:34:59,5.031139941314468
2012-08-02 06:35:10,9.832870840764222
2012-08-02 06:35:19,3.3714575451585964
2012-08-02 06:35:30,2.3293930446790885
2012-08-02 06:35:39,3.4135707447808703
2012-08-02 06:35:49,1.5235923880983486
2012-08-02 06:36:00,2.6052336452551033
2012-08-02 06:36:09,1.6382021836980758
2012-08-02 06:36:20,2.379734039175316
2012-08-02 06:36:30,2.5392956085315137
2012-08-02 06:36:39,3.293187951735636
2012-08-02 06:36:50,5.756420010334711
2012-08-02 06:36:59,6.325701318559283
2012-08-02 06:37:10,0.9210607581141118
2012-08-02 06:37:20,3.2415476132647667
2012-08-02 06:37:29,5.974864971487169
2012-08-02 06:37:40,4.696742819501852
2012-08-02 06:37:49,4.828179185506947
2012-08-02 06:38:00,4.037605516196462
2012-08-02 06:38:10,12.494076190214093
2012-08-02 06:38:19,7.805851496637678
2012-08-02 06:38:30,9.934286118871396
2012-08-02 06:38:39,5.307798293329928
2012-08-02 06:38:49,5.358476030088333
2012-08-02 06:39:00,3.8000124910170596
2012-08-02 06:39:09,3.944465082115304
2012-08-02 06:39:20,7.951848760873844
2012-08-02 06:39:29,6.070349308972301
2012-08-02 06:39:39,3.31726946354489
2012-08-02 06:39:50,8.504258849984092
2012-08-02 06:39:59,6.702452248561502
2012-08-02 06:40:10,18.84713059403356
2012-08-02 06:40:20,7.091519412329775
