time,distance
2012-08-07 06:00:57,1.6146084493948294
2012-08-07 06:01:06,1.2585189681710214
2012-08-07 06:01:17,0.6639591577990768
2012-08-07 06:01:27,0.5609535921357244
2012-08-07 06:01:36,0.4136634757327666
2012-08-07 06:01:47,0.5913562634681963
2012-08-07 06:01:56,0.3045292024489708
2012-08-07 06:02:06,0.5301551192775916
2012-08-07 06:02:17,1.0530485316810707
2012-08-07 06:02:26,0.5499869421136165
2012-08-07 06:02:37,1.1265837870049888
2012-08-07 06:02:46,0.30678586613789227
2012-08-07 06:02:56,0.68982741611942
2012-08-07 06:03:07,0.1821696672188617
2012-08-07 06:03:16,1.016845105910376
2012-08-07 06:03:27,0.879732252603062
2012-08-07 06:03:36,0.5551983306219858
2012-08-07 06:03:46,0.800860539636045
2012-08-07 06:03:57,0.456209727034472
2012-08-07 06:04:06,0.8937601033684055
2012-08-07 06:04:17,0.22528022125219554
2012-08-07 06:04:27,0.6551272730577745
2012-08-07 06:04:36,1.2813422959156595
2012-08-07 06:04:47,0.16630711227217065
2012-08-07 06:04:56,1.8022417561968413
2012-08-07 06:05:07,0.6485925386704731
2012-08-07 06:05:17,1.6425427332274702
2012-08-07 06:05:26,0.31056722766960954
2012-08-07 06:05:37,0.6552126142625864
2012-08-07 06:05:46,0.8952879186642387
2012-08-07 06:05:57,0.18216966688579564
2012-08-07 06:06:07,0.7380899572480117
2012-08-07 06:06:16,0.5339422923507192
2012-08-07 06:06:27,1.0755132172341497
2012-08-07 06:06:36,0.1266358217393182
2012-08-07 06:06:46,0.08056134793827997
2012-08-07 06:06:57,0.5729485542900857
2012-08-07 06:07:06,0.663993048496159
2012-08-07 06:07:17,0.28971221378722706
2012-08-07 06:07:26,0.7683434454066961
2012-08-07 06:07:36,0.5391620755358492
2012-08-07 06:07:47,0.32554524899223103
2012-08-07 06:07:56,0.8807009675463672
2012-08-07 06:08:07,0.26814568155330304
2012-08-07 06:08:17,1.4827526319166555
2012-08-07 06:08:26,1.1568557596409794
2012-08-07 06:08:37,0.5351767605151393
2012-08-07 06:08:46,0.8317983453067233
2012-08-07 06:08:57,0.3541055056096111
2012-08-07 06:09:07,0.6538434064060507
2012-08-07 06:09:16,0.22891651119824424
2012-08-07 06:09:27,0.3625406266093833
2012-08-07 06:09:36,1.09992505981189
2012-08-07 06:09:47,0.5088967797259106
2012-08-07 06:09:57,0.6165168794760111
2012-08-07 06:10:06,0.6461886846208261
2012-08-07 06:10:17,0.8313545853982134
2012-08-07 06:10:26,0.9936913588064792
2012-08-07 06:10:37,0.9242424922376618
2012-08-07 06:10:47,0.9858889126178446
2012-08-07 06:10:56,2.1314926539149006
2012-08-07 06:11:07,1.601001507302373
2012-08-07 06:11:16,0.4084587463181398
2012-08-07 06:11:26,0.37063597484974703
2012-08-07 06:11:37,0.2927232371502661
2012-08-07 06:11:46,0.12446271156029112
2012-08-07 06:11:57,0.7008511015908244
2012-08-07 06:12:06,0.15627704111969476
2012-08-07 06:12:16,0.4362106359826037
2012-08-07 06:12:27,1.1446420447589738
2012-08-07 06:12:36,1.8781774051873612
2012-08-07 06:12:47,1.5177782492298035
2012-08-07 06:12:57,2.2613110993443493
2012-08-07 06:13:06,0.9131130302873709
2012-08-07 06:13:17,0.6982224576915708
2012-08-07 06:13:26,0.891092837740582
2012-08-07 06:13:37,0.9673084566871669
2012-08-07 06:13:47,0.33128101897179973
2012-08-07 06:13:56,0.9590412726782624
2012-08-07 06:14:07,2.7508852325157163
2012-08-07 06:14:16,0.4181613721560722
2012-08-07 06:14:27,1.1142681813283781
2012-08-07 06:14:37,1.0707234200918678
2012-08-07 06:14:46,0.5343189654952907
2012-08-07 06:14:57,0.9286380006218391
2012-08-07 06:15:06,1.1782143880660478
2012-08-07 06:15:17,1.1619562637110503
2012-08-07 06:15:27,1.4283122629691047
2012-08-07 06:15:36,0.8659859228657888
2012-08-07 06:15:47,0.41243700882004025
2012-08-07 06:15:56,1.9822018328387925
2012-08-07 06:16:06,2.5203434720782214
2012-08-07 06:16:17,0.7183700642268863
2012-08-07 06:16:26,1.1766481897647139
2012-08-07 06:16:37,1.3928089628838511
2012-08-07 06:16:46,2.5166760271694266
2012-08-07 06:16:56,1.4549343231613303
2012-08-07 06:17:07,1.4925731989933513
2012-08-07 06:17:16,1.0496769466224034
2012-08-07 06:17:27,0.42962822631717884
2012-08-07 06:17:37,1.4449589714722793
2012-08-07 06:17:46,1.2349456931962557
2012-08-07 06:17:57,0.7280804252687134
2012-08-07 06:18:06,0.5855821856077141
2012-08-07 06:18:17,0.2941074082972286
2012-08-07 06:18:27,0.7776709904751159
2012-08-07 06:18:36,0.2047335292791989
2012-08-07 06:18:47,0.6547755574191358
2012-08-07 06:18:56,0.5368688279500468
2012-08-07 06:19:07,0.590266793806692
2012-08-07 06:19:17,1.1689218042003258
2012-08-07 06:19:26,1.2930684475224252
2012-08-07 06:19:37,0.7245127408014167
2012-08-07 06:19:46,0.8229459692584463
2012-08-07 06:19:56,0.49111229040843724
2012-08-07 06:20:07,1.0397210474534453
2012-08-07 06:20:16,1.277145206003041
2012-08-07 06:20:27,0.27061504209980886
2012-08-07 06:20:36,0.7659496505339238
2012-08-07 06:20:46,0.6826439886829935
2012-08-07 06:20:57,0.5496300226278087
2012-08-07 06:21:06,0.9895658765676919
2012-08-07 06:21:17,1.1838312856067938
2012-08-07 06:21:26,1.7847876258293112
2012-08-07 06:21:36,2.928375927576468
2012-08-07 06:21:47,0.5496190895473148
2012-08-07 06:21:56,0.20621850177592416
2012-08-07 06:22:07,0.4454920648489415
2012-08-07 06:22:17,1.0199975216133146
2012-08-07 06:22:26,1.4007016792265563
2012-08-07 06:22:37,2.1160436140909082
2012-08-07 06:22:46,1.6119630775332512
2012-08-07 06:22:57,0.09556838034647565
2012-08-07 06:23:07,2.9986713962040956
2012-08-07 06:23:16,1.3685213041259117
2012-08-07 06:23:27,0.6201711068121318
2012-08-07 06:23:36,2.9948837366692738
2012-08-07 06:23:47,1.4005592990119873
2012-08-07 06:23:57,4.960914420353434
2012-08-07 06:24:06,0.015694308205790458
2012-08-07 06:24:17,1.9775217137440466
2012-08-07 06:24:26,3.5635301427674144
2012-08-07 06:24:36,0.5455980584643161
2012-08-07 06:24:47,2.1901428869174113
2012-08-07 06:24:56,0.7241607504330648
2012-08-07 06:25:07,1.5673619875002416
2012-08-07 06:25:16,2.2329763340189026
2012-08-07 06:25:26,6.0635697855566555
2012-08-07 06:25:37,0.5327605705157363
