time,distance
2012-08-05 06:00:53,2.414558697202132
2012-08-05 06:01:04,1.612579445368454
2012-08-05 06:01:14,0.961324565727695
2012-08-05 06:01:23,0.6287664104980237
2012-08-05 06:01:34,0.5577205618421307
2012-08-05 06:01:43,0.6678986217061669
2012-08-05 06:01:53,2.2353774617978575
2012-08-05 06:02:04,2.1631229801744003
2012-08-05 06:02:13,1.5842510706166517
2012-08-05 06:02:24,0.5362912867384395
2012-08-05 06:02:33,1.4142739073026878
2012-08-05 06:02:43,1.2651966475343224
2012-08-05 06:02:54,2.185430189086408
2012-08-05 06:03:03,0.5916060142549177
2012-08-05 06:03:14,1.6960797002982861
2012-08-05 06:03:24,0.760059018468297
2012-08-05 06:03:33,0.45865946296197135
2012-08-05 06:03:44,0.7382266439158148
2012-08-05 06:03:53,1.570272283298483
2012-08-05 06:04:04,0.8859460796297787
2012-08-05 06:04:14,1.4091467985849981
2012-08-05 06:04:23,0.9491578412434589
2012-08-05 06:04:34,0.9130559532981412
2012-08-05 06:04:43,1.260327864439409
2012-08-05 06:04:54,1.312860010324094
2012-08-05 06:05:04,0.5979248197330455
2012-08-05 06:05:13,0.6452342594956716
2012-08-05 06:05:24,2.958575588488933
2012-08-05 06:05:33,0.5949291247993391
2012-08-05 06:05:44,0.5963836319585909
2012-08-05 06:05:54,0.086622279368197
2012-08-05 06:06:03,2.7657612201066457
2012-08-05 06:06:14,0.7487464133645044
2012-08-05 06:06:23,0.39961215607554523
2012-08-05 06:06:33,1.4559633194489625
2012-08-05 06:06:44,1.331258616395582
2012-08-05 06:06:53,0.4601228455783398
2012-08-05 06:07:04,0.47541249719864426
2012-08-05 06:07:13,1.694414565836307
2012-08-05 06:07:23,0.41604460641697055
2012-08-05 06:07:34,3.102216127333098
2012-08-05 06:07:43,0.3215215114503297
2012-08-05 06:07:54,1.6107248837749615
2012-08-05 06:08:04,1.678371070190098
2012-08-05 06:08:13,2.7937357373905365
2012-08-05 06:08:24,1.8466775413252567
2012-08-05 06:08:33,0.747777510476949
2012-08-05 06:08:44,2.1430837005114705
2012-08-05 06:08:54,0.44742876171123913
2012-08-05 06:09:03,0.9366041635987631
2012-08-05 06:09:14,2.1843326819624913
2012-08-05 06:09:23,2.407592792670765
2012-08-05 06:09:34,2.6296552983256842
2012-08-05 06:09:44,2.184452850885067
2012-08-05 06:09:53,3.44089933843207
2012-08-05 06:10:04,4.382397859700704
2012-08-05 06:10:13,0.6937315179035156
2012-08-05 06:10:23,3.510480503169802
2012-08-05 06:10:34,2.4867866819750777
2012-08-05 06:10:43,5.49863674721384
2012-08-05 06:10:54,0.8963168845965642
2012-08-05 06:11:03,2.1980705502216233
2012-08-05 06:11:13,1.7004672699405392
