time,distance
2012-08-09 06:00:51,1.3184019268826819
2012-08-09 06:01:01,2.781852339120275
2012-08-09 06:01:10,1.1445853348336394
2012-08-09 06:01:21,1.8605659050237335
2012-08-09 06:01:30,3.286577923158411
2012-08-09 06:01:40,1.3715255981371925
2012-08-09 06:01:51,3.2574003019656472
2012-08-09 06:02:00,0.7448774103966437
2012-08-09 06:02:11,0.6827856670417819
2012-08-09 06:02:20,1.0943461630779763
2012-08-09 06:02:30,2.7971663216752347
2012-08-09 06:02:41,0.6678987606233353
2012-08-09 06:02:50,0.6290588606877631
2012-08-09 06:03:01,0.7807936251484652
2012-08-09 06:03:11,1.490657467010839
2012-08-09 06:03:20,1.3441930192163458
2012-08-09 06:03:31,0.3334869640751671
2012-08-09 06:03:40,2.060236763172889
2012-08-09 06:03:51,1.1402773051918766
2012-08-09 06:04:01,1.9635217087950727
2012-08-09 06:04:10,2.3941107812939015
2012-08-09 06:04:21,2.8378567120822407
2012-08-09 06:04:30,0.6362154457014043
2012-08-09 06:04:41,2.3834578566548945
2012-08-09 06:04:51,0.9376102904662305
2012-08-09 06:05:00,1.2480747666686778
2012-08-09 06:05:11,2.4676839005823394
2012-08-09 06:05:20,1.523221682720864
2012-08-09 06:05:30,1.2637383221164118
2012-08-09 06:05:41,1.432135025005635
2012-08-09 06:05:50,1.9716274621947583
2012-08-09 06:06:01,1.8382173550481435
2012-08-09 06:06:10,1.3859567992998583
2012-08-09 06:06:20,3.6267600876336967
2012-08-09 06:06:31,2.326104051877249
2012-08-09 06:06:40,2.3473099137061095
2012-08-09 06:06:51,1.6166985147388273
2012-08-09 06:07:00,3.055621900932046
2012-08-09 06:07:10,1.3590529223785148
2012-08-09 06:07:21,2.9885575969049825
2012-08-09 06:07:30,4.734404442419786
2012-08-09 06:07:41,1.9985358503592114
2012-08-09 06:07:51,1.8236228822666167
2012-08-09 06:08:00,1.144176602303739
2012-08-09 06:08:11,1.4021719429203547
2012-08-09 06:08:20,1.2267163307448243
2012-08-09 06:08:31,1.2828237524214046
2012-08-09 06:08:41,2.6568520920908183
2012-08-09 06:08:50,1.5552186322774981
2012-08-09 06:09:01,1.239160249525337
2012-08-09 06:09:10,1.7096887439153217
2012-08-09 06:09:21,1.1557733147156943
2012-08-09 06:09:31,0.49704725506531633
2012-08-09 06:09:40,1.0262850998912567
2012-08-09 06:09:51,1.1749825267040264
2012-08-09 06:10:00,1.5660090092244296
2012-08-09 06:10:10,0.78914818273583
2012-08-09 06:10:21,1.4473546679749856
2012-08-09 06:10:30,1.5205506445169696
2012-08-09 06:10:41,0.5606427250157913
2012-08-09 06:10:50,0.8829008944991864
2012-08-09 06:11:00,0.40105405226683843
2012-08-09 06:11:11,2.6683506301140736
2012-08-09 06:11:20,0.2828282099047012
2012-08-09 06:11:31,6.095092917529098
2012-08-09 06:11:40,1.6560062530281696
2012-08-09 06:11:50,4.916967658270901
2012-08-09 06:12:01,1.5255568554017327
2012-08-09 06:12:10,1.8925554576881747
2012-08-09 06:12:21,0.5966386726710328
2012-08-09 06:12:31,5.962583659180807
2012-08-09 06:12:40,1.2547669250290638
2012-08-09 06:12:51,0.7836810290361417
2012-08-09 06:13:00,1.5174903222530207
2012-08-09 06:13:11,0.8375217239859879
2012-08-09 06:13:21,0.5417382483040936
2012-08-09 06:13:30,2.1397611230457145
2012-08-09 06:13:41,1.2869122835405293
2012-08-09 06:13:50,1.2917980014500812
2012-08-09 06:14:01,0.7256760397763268
2012-08-09 06:14:11,3.3241414575900685
2012-08-09 06:14:20,2.0131444036469697
2012-08-09 06:14:31,1.5528180677882357
2012-08-09 06:14:40,0.5004896011465435
2012-08-09 06:14:50,2.0048068939684622
2012-08-09 06:15:01,0.5689290003942364
2012-08-09 06:15:10,0.9453154700066322
2012-08-09 06:15:21,1.7479993292796212
2012-08-09 06:15:30,0.32763318618206316
2012-08-09 06:15:40,0.5582656056619634
2012-08-09 06:15:51,2.62681542143137
2012-08-09 06:16:00,2.4420607048460243
2012-08-09 06:16:11,1.9288329424131627
2012-08-09 06:16:20,1.3999917936493114
2012-08-09 06:16:30,0.8240386869128995
2012-08-09 06:16:41,2.4814669331428894
2012-08-09 06:16:50,4.342437837814652
2012-08-09 06:17:01,0.6375096985118669
2012-08-09 06:17:11,2.3447613212629066
2012-08-09 06:17:20,2.677367409332209
2012-08-09 06:17:31,2.108483000087889
2012-08-09 06:17:40,1.526714534101241
2012-08-09 06:17:51,2.00945037742687
2012-08-09 06:18:01,1.6312353016255725
2012-08-09 06:18:10,3.6481805009134636
2012-08-09 06:18:21,1.5186141628453864
2012-08-09 06:18:30,2.9173924275739003
2012-08-09 06:18:41,2.085090350314745
2012-08-09 06:18:51,2.113845765349032
2012-08-09 06:19:00,4.5806126015318585
2012-08-09 06:19:11,1.7723560615841063
2012-08-09 06:19:20,3.841957434845208
2012-08-09 06:19:30,5.951243038595219
2012-08-09 06:19:41,3.203111756573626
2012-08-09 06:19:50,1.4781460940816744
2012-08-09 06:20:01,4.542138352393568
2012-08-09 06:20:10,3.0701080209425253
2012-08-09 06:20:20,1.3051659233482886
2012-08-09 06:20:31,4.336225155162716
2012-08-09 06:20:40,3.410236855532772
2012-08-09 06:20:51,2.0980671578155135
2012-08-09 06:21:01,3.2039878207123027
2012-08-09 06:21:10,2.350571651704762
2012-08-09 06:21:21,1.088870750290916
2012-08-09 06:21:30,1.3362043612132652
2012-08-09 06:21:41,0.633373852191652
2012-08-09 06:21:51,3.8806874551780233
2012-08-09 06:22:00,1.6793742508000644
2012-08-09 06:22:11,0.2237144367232194
2012-08-09 06:22:20,5.618937272955765
2012-08-09 06:22:31,2.2320839947276747
2012-08-09 06:22:41,1.3292129661084535
2012-08-09 06:22:50,0.9652782677650448
2012-08-09 06:23:01,3.893746425071391
2012-08-09 06:23:10,5.88757508139688
2012-08-09 06:23:21,1.648388417564562
2012-08-09 06:23:31,8.43277649440447
2012-08-09 06:23:40,4.524190774748928
2012-08-09 06:23:51,4.5241907747617365
2012-08-09 06:24:00,5.912798734727641
2012-08-09 06:24:10,6.840599271012013
2012-08-09 06:24:21,8.597210395203303
2012-08-09 06:24:30,5.052337595928577
2012-08-09 06:24:41,6.390617477787224
2012-08-09 06:24:50,4.1757336234520075
2012-08-09 06:25:00,2.09957920648916
2012-08-09 06:25:11,1.2569389653537568
2012-08-09 06:25:20,0.2584289688366688
2012-08-09 06:25:31,1.7067538897747243
2012-08-09 06:25:41,1.0064897372128894
2012-08-09 06:25:50,0.5008187713527849
2012-08-09 06:26:01,0.9321502457093324
2012-08-09 06:26:10,1.4859665768454757
2012-08-09 06:26:21,1.850906268894878
2012-08-09 06:26:31,5.812418467709777
2012-08-09 06:26:40,7.639234652862485
2012-08-09 06:26:51,9.254420665889587
2012-08-09 06:27:00,6.3533980422083625
2012-08-09 06:27:11,5.928573640218997
2012-08-09 06:27:21,2.276971913287156
2012-08-09 06:27:30,5.523538974338815
2012-08-09 06:27:41,4.0964413977021215
2012-08-09 06:27:50,3.4667474050769123
2012-08-09 06:28:00,7.50766478172769
2012-08-09 06:28:11,5.163403407097496
2012-08-09 06:28:20,4.794656953430899
2012-08-09 06:28:31,9.418806402773281
2012-08-09 06:28:40,21.308009256194826
2012-08-09 06:28:50,0.6410290471667283
2012-08-09 06:29:01,0.2767323645994115
2012-08-09 06:29:10,0.7171044096293443
2012-08-09 06:29:21,0.5973990889217946
2012-08-09 06:29:30,0.7961743788540491
2012-08-09 06:29:40,1.2816275097373726
2012-08-09 06:29:51,8.811182597824352
2012-08-09 06:30:00,4.338087171858585
2012-08-09 06:30:11,1.2198930207970486
2012-08-09 06:30:21,0.4617535577421045
2012-08-09 06:30:30,0.6665007755980933
2012-08-09 06:30:41,0.5455983334893735
2012-08-09 06:30:50,0.5822809591945217
2012-08-09 06:31:01,0.673913588022804
2012-08-09 06:31:11,2.813790394893387
2012-08-09 06:31:20,7.8476734323170065
2012-08-09 06:31:31,5.06461252344887
2012-08-09 06:31:40,11.978816440064547
2012-08-09 06:31:51,8.794263638277622
2012-08-09 06:32:01,6.666066415152965
2012-08-09 06:32:10,6.916141547095399
2012-08-09 06:32:21,9.266661454927807
2012-08-09 06:32:30,2.743684728668854
2012-08-09 06:32:40,4.2809186539842665
2012-08-09 06:32:51,0.6295779141390967
2012-08-09 06:33:00,4.258672917830719
2012-08-09 06:33:11,5.90766317065045
2012-08-09 06:33:20,1.6331554951309544
2012-08-09 06:33:30,2.964669538528011
2012-08-09 06:33:41,2.6631108642250005
2012-08-09 06:33:50,2.76779317443034
2012-08-09 06:34:01,2.1343000200095856
2012-08-09 06:34:10,0.9687702111028983
2012-08-09 06:34:20,1.735714304642898
2012-08-09 06:34:31,1.5469387244022088
2012-08-09 06:34:40,0.6232048663360339
2012-08-09 06:34:51,1.535496456649262
2012-08-09 06:35:01,0.7811020466985783
2012-08-09 06:35:10,0.730565998070516
2012-08-09 06:35:21,2.7237642926816523
2012-08-09 06:35:30,0.5032767230220063
2012-08-09 06:35:41,0.6521875037485079
2012-08-09 06:35:51,1.0239661479555242
2012-08-09 06:36:00,4.042016312269386
2012-08-09 06:36:11,1.2040514805992575
2012-08-09 06:36:20,2.1263916515359127
2012-08-09 06:36:31,0.4757243966341628
2012-08-09 06:36:41,0.7658410132575786
2012-08-09 06:36:50,1.510474336783996
2012-08-09 06:37:01,0.8369282643790994
2012-08-09 06:37:10,0.9780779560571204
2012-08-09 06:37:20,3.0297621231649283
2012-08-09 06:37:31,1.9694928983216302
2012-08-09 06:37:40,1.1927657879410958
2012-08-09 06:37:51,3.535313958220959
2012-08-09 06:38:00,1.6830904006113994
2012-08-09 06:38:10,1.5207022377617752
2012-08-09 06:38:21,0.3174223746599289
2012-08-09 06:38:30,5.857089708569166
2012-08-09 06:38:41,2.230869159935905
2012-08-09 06:38:50,2.179428858928166
2012-08-09 06:39:00,5.126495699239642
2012-08-09 06:39:11,1.0238388260683695
2012-08-09 06:39:20,2.107132396779362
2012-08-09 06:39:31,0.4204398722014468
2012-08-09 06:39:41,1.921274947914704
2012-08-09 06:39:50,2.070003952247656
2012-08-09 06:40:01,0.9647167584032791
2012-08-09 06:40:10,3.3237416523539425
2012-08-09 06:40:21,1.3452935331843263
2012-08-09 06:40:31,3.6434723795331228
2012-08-09 06:40:40,8.664903449974323
2012-08-09 06:40:51,0.5547310442897632
2012-08-09 06:41:00,4.3416727631153185
2012-08-09 06:41:11,1.5036118438488042
2012-08-09 06:41:21,2.714272232318928
2012-08-09 06:41:30,0.6038046235410592
2012-08-09 06:41:41,1.0203898822625364
2012-08-09 06:41:50,1.0670088704834837
2012-08-09 06:42:00,3.8664235030017853
2012-08-09 06:42:11,3.18996700723474
2012-08-09 06:42:20,2.4556198077281906
2012-08-09 06:42:31,1.102001474308036
2012-08-09 06:42:40,1.8712781378220567
2012-08-09 06:42:50,3.4457416671520886
2012-08-09 06:43:01,2.6883052580622535
2012-08-09 06:43:10,3.3738448418374665
2012-08-09 06:43:21,1.7341865391102693
2012-08-09 06:43:31,1.221861321160631
2012-08-09 06:43:40,1.7983444741673607
2012-08-09 06:43:51,1.6173021143095667
2012-08-09 06:44:00,0.32194465534726335
2012-08-09 06:44:11,3.063623921442897
2012-08-09 06:44:21,0.6509986143948371
2012-08-09 06:44:30,0.20672373854031714
2012-08-09 06:44:41,1.983431909074383
2012-08-09 06:44:50,2.6681329097365816
2012-08-09 06:45:01,2.3890306337632605
2012-08-09 06:45:11,0.4630394476348933
2012-08-09 06:45:20,0.5704869432531198
2012-08-09 06:45:31,1.3129463555740417
2012-08-09 06:45:40,3.3193070033227476
2012-08-09 06:45:51,3.957953260732776
2012-08-09 06:46:01,3.7513010960453497
2012-08-09 06:46:10,0.5247666007432394
2012-08-09 06:46:21,3.1432234072224805
2012-08-09 06:46:30,1.61022487221961
2012-08-09 06:46:40,0.6857402784789013
2012-08-09 06:46:51,2.910054566436004
2012-08-09 06:47:00,3.2408221710734297
2012-08-09 06:47:11,1.7787673744254424
2012-08-09 06:47:20,2.591808492084825
2012-08-09 06:47:30,1.50562138617186
2012-08-09 06:47:41,3.9794044659046124
2012-08-09 06:47:50,1.5859163564581795
2012-08-09 06:48:01,2.937241198213438
2012-08-09 06:48:11,2.472902547023646
2012-08-09 06:48:20,4.788922148109192
2012-08-09 06:48:31,0.7669814835208697
2012-08-09 06:48:40,3.8500677296446146
2012-08-09 06:48:51,3.743558322626452
2012-08-09 06:49:01,8.3352252228906
2012-08-09 06:49:10,7.757724697711004
2012-08-09 06:49:21,4.431756750810556
2012-08-09 06:49:30,7.918896058044713
2012-08-09 06:49:41,3.3071736646691834
2012-08-09 06:49:51,1.7102538325293997
2012-08-09 06:50:00,3.07240437656241
2012-08-09 06:50:11,4.23305911653836
2012-08-09 06:50:20,1.0579737914472755
2012-08-09 06:50:30,2.6142229566575184
2012-08-09 06:50:41,1.2705548243120643
2012-08-09 06:50:50,0.6239984907280933
2012-08-09 06:51:01,2.6066707705768244
2012-08-09 06:51:10,3.337052900989613
2012-08-09 06:51:20,4.512816501298211
2012-08-09 06:51:31,0.6038092078924467
2012-08-09 06:51:40,0.8608678302132728
2012-08-09 06:51:51,2.403375077703404
2012-08-09 06:52:00,0.9660207386066691
2012-08-09 06:52:10,2.0498229716450735
2012-08-09 06:52:21,3.399250827906345
2012-08-09 06:52:30,0.2138671911291973
2012-08-09 06:52:41,0.8921376085784455
2012-08-09 06:52:51,1.0906309145522115
2012-08-09 06:53:00,2.85410732391198
2012-08-09 06:53:11,3.1198779722068344
2012-08-09 06:53:20,0.4508894346746187
2012-08-09 06:53:31,5.110316083609529
2012-08-09 06:53:41,2.7868865704416605
2012-08-09 06:53:50,1.6037347573729903
2012-08-09 06:54:01,2.7936225685465033
2012-08-09 06:54:10,1.907693358394304
2012-08-09 06:54:21,0.8221670459549687
2012-08-09 06:54:31,1.8690094855756985
2012-08-09 06:54:40,0.8408635584900357
2012-08-09 06:54:51,2.127782137220557
2012-08-09 06:55:00,2.158913938835874
2012-08-09 06:55:10,1.2042902125733796
2012-08-09 06:55:21,2.0548399675491065
2012-08-09 06:55:30,1.2080709495658992
2012-08-09 06:55:41,2.345736565079942
2012-08-09 06:55:50,0.7956702073731756
2012-08-09 06:56:00,2.5935193900255276
2012-08-09 06:56:11,0.7890416625055606
2012-08-09 06:56:20,0.9600822006420708
2012-08-09 06:56:31,3.997628131271609
2012-08-09 06:56:40,3.0718929061357696
2012-08-09 06:56:50,0.9014320455650252
2012-08-09 06:57:01,2.3474115240504765
2012-08-09 06:57:10,1.4490204737701062
2012-08-09 06:57:21,1.8133900208572138
2012-08-09 06:57:31,1.1530597075465916
2012-08-09 06:57:40,1.369469732394533
2012-08-09 06:57:51,0.3862457157063737
2012-08-09 06:58:00,2.9007134127462355
2012-08-09 06:58:11,3.735778414435122
2012-08-09 06:58:21,2.4337970935185504
2012-08-09 06:58:30,1.6770361260610627
2012-08-09 06:58:41,1.365390083203688
2012-08-09 06:58:50,2.030727734866718
2012-08-09 06:59:01,1.2057936527812578
2012-08-09 06:59:11,2.28457524959654
2012-08-09 06:59:20,1.5431516734481077
2012-08-09 06:59:31,1.5865415079882392
2012-08-09 06:59:40,2.1439151559669942
2012-08-09 06:59:50,1.3275759731511148
2012-08-09 07:00:01,1.3655713961788487
2012-08-09 07:00:10,1.4304152849466811
2012-08-09 07:00:21,3.577115258587213
2012-08-09 07:00:30,3.920399878100479
2012-08-09 07:00:40,6.724765394758588
2012-08-09 07:00:51,1.7576981417559054
2012-08-09 07:01:00,8.326641275633843
2012-08-09 07:01:11,2.8751703647682447
2012-08-09 07:01:20,1.6079036743099187
2012-08-09 07:01:30,0.7042844749537881
2012-08-09 07:01:41,2.2239805695122308
2012-08-09 07:01:50,1.6593853559925402
2012-08-09 07:02:01,3.6283372167121564
2012-08-09 07:02:11,7.710928104177682
2012-08-09 07:02:20,3.7088644435038014
2012-08-09 07:02:31,9.151967505099787
2012-08-09 07:02:40,1.574468624267562
2012-08-09 07:02:51,1.5488061078362387
2012-08-09 07:03:01,5.761602081733297
2012-08-09 07:03:10,0.8458949285361359
2012-08-09 07:03:21,1.4142504325233591
2012-08-09 07:03:30,4.989291644687522
2012-08-09 07:03:41,1.1836645271740882
2012-08-09 07:03:51,0.9457800406213643
2012-08-09 07:04:00,0.9970981968907825
2012-08-09 07:04:11,1.3473991742637574
2012-08-09 07:04:20,1.2795540286469422
2012-08-09 07:04:30,0.980099387699798
2012-08-09 07:04:41,2.004155597527165
2012-08-09 07:04:50,2.9506774129541387
2012-08-09 07:05:01,4.16841903440329
2012-08-09 07:05:10,0.9029916113203036
2012-08-09 07:05:20,1.606760393070331
2012-08-09 07:05:31,7.247094197171447
2012-08-09 07:05:40,4.354338884927869
2012-08-09 07:05:51,2.244880608054251
2012-08-09 07:06:01,1.5373129812781232
