time,distance
2012-08-25 06:00:57,1.5999820612737419
2012-08-25 06:01:08,1.766359623763141
2012-08-25 06:01:17,0.4189042352744559
2012-08-25 06:01:27,0.9412639197442766
2012-08-25 06:01:38,3.024777736011532
2012-08-25 06:01:47,0.5816369754620905
2012-08-25 06:01:58,0.534893449754005
2012-08-25 06:02:07,0.9325608197309422
2012-08-25 06:02:17,0.8975899465954337
2012-08-25 06:02:28,1.3263251699579832
2012-08-25 06:02:37,0.4949329486964646
2012-08-25 06:02:48,1.6117918449650666
2012-08-25 06:02:58,0.7568798143577913
2012-08-25 06:03:07,0.536553317145356
2012-08-25 06:03:18,1.131209543845821
2012-08-25 06:03:27,1.8910018902186816
2012-08-25 06:03:38,3.3005888382418247
2012-08-25 06:03:48,1.194981902812808
2012-08-25 06:03:57,0.5400419429499201
2012-08-25 06:04:08,0.9354403751437739
2012-08-25 06:04:17,1.7166627878361327
2012-08-25 06:04:28,0.9221971632920734
2012-08-25 06:04:38,0.37312444919270266
2012-08-25 06:04:47,0.3731244491482364
2012-08-25 06:04:58,0.3569949092948628
2012-08-25 06:05:07,0.6228191760262483
2012-08-25 06:05:17,1.1196602733207939
2012-08-25 06:05:28,1.585428464116487
2012-08-25 06:05:37,1.2853628634136396
2012-08-25 06:05:48,1.614759691331424
2012-08-25 06:05:57,3.4067293507450294
2012-08-25 06:06:07,1.7814385561727055
2012-08-25 06:06:18,1.165142770527924
2012-08-25 06:06:27,0.26953241357812247
2012-08-25 06:06:38,4.085232427814901
2012-08-25 06:06:47,5.349232571271193
2012-08-25 06:06:57,2.9573716896032036
2012-08-25 06:07:08,4.97778487853112
2012-08-25 06:07:17,3.8404505307161476
2012-08-25 06:07:28,2.934446229237634
2012-08-25 06:07:38,2.1195696727337716
2012-08-25 06:07:47,1.5191923325797934
2012-08-25 06:07:58,1.4357339740464123
2012-08-25 06:08:07,1.2599780149421114
2012-08-25 06:08:18,1.4755445970527838
2012-08-25 06:08:28,1.878237016695207
2012-08-25 06:08:37,3.080031625095921
2012-08-25 06:08:48,1.7207412781452702
2012-08-25 06:08:57,2.6638727622281504
2012-08-25 06:09:08,1.8895493479757928
2012-08-25 06:09:18,3.551424243993236
2012-08-25 06:09:27,7.328718465382681
2012-08-25 06:09:38,4.461764510092755
2012-08-25 06:09:47,2.673086756105769
2012-08-25 06:09:57,0.2045105638319192
2012-08-25 06:10:08,4.9773866393777375
2012-08-25 06:10:17,0.5829092245049564
2012-08-25 06:10:28,1.712816330793818
2012-08-25 06:10:37,1.5077040854315
2012-08-25 06:10:47,1.3402111186504768
2012-08-25 06:10:58,0.6619904772224722
2012-08-25 06:11:07,1.1550127916386272
2012-08-25 06:11:18,0.37365919029104716
2012-08-25 06:11:28,1.214229136411895
2012-08-25 06:11:37,1.0011160383794997
2012-08-25 06:11:48,0.9167741836008401
2012-08-25 06:11:57,1.8116801450223985
2012-08-25 06:12:08,0.8787309622239852
2012-08-25 06:12:18,2.5301738576412576
2012-08-25 06:12:27,0.2575770044735226
2012-08-25 06:12:38,1.1041109816334356
2012-08-25 06:12:47,0.8493333661968072
2012-08-25 06:12:58,0.8425090357370038
2012-08-25 06:13:08,2.863127573656062
2012-08-25 06:13:17,1.8073160160963417
2012-08-25 06:13:28,4.015818007819809
2012-08-25 06:13:37,2.9273670706634736
2012-08-25 06:13:48,3.0018882572583663
2012-08-25 06:13:58,1.219373795531448
2012-08-25 06:14:07,1.083807029009581
2012-08-25 06:14:18,1.3924682237342962
2012-08-25 06:14:27,3.77103113304813
2012-08-25 06:14:37,3.5130985566312947
2012-08-25 06:14:48,2.7924697203560145
2012-08-25 06:14:57,0.30608701704807345
2012-08-25 06:15:08,2.348980412827491
2012-08-25 06:15:17,3.233084232328246
2012-08-25 06:15:27,0.526027623609923
2012-08-25 06:15:38,1.5471472848836663
2012-08-25 06:15:47,0.21379945904154665
2012-08-25 06:15:58,0.3765077140083286
2012-08-25 06:16:08,1.0225235958153058
2012-08-25 06:16:17,0.5642863409985733
2012-08-25 06:16:28,1.6786015484569126
2012-08-25 06:16:37,1.7922569988571315
2012-08-25 06:16:48,1.0896819549370171
2012-08-25 06:16:58,2.4341298695531575
2012-08-25 06:17:07,2.8812446086053054
2012-08-25 06:17:18,0.667526958462595
2012-08-25 06:17:27,2.8392614311995645
2012-08-25 06:17:38,1.4533226278304159
2012-08-25 06:17:48,4.010135556671894
2012-08-25 06:17:57,1.0203025954900413
2012-08-25 06:18:08,1.6989809160475577
2012-08-25 06:18:17,1.175919893153325
2012-08-25 06:18:27,1.7116540425516316
2012-08-25 06:18:38,1.1087752430690558
2012-08-25 06:18:47,0.5269591186336096
2012-08-25 06:18:58,1.6910715137224719
2012-08-25 06:19:07,1.2801464662047817
2012-08-25 06:19:17,1.198528378674843
2012-08-25 06:19:28,5.004617761776693
2012-08-25 06:19:37,4.089122859802405
2012-08-25 06:19:48,2.9643155116581994
2012-08-25 06:19:57,0.48732513283833084
2012-08-25 06:20:07,0.6439535483955375
2012-08-25 06:20:18,3.580468149854081
2012-08-25 06:20:27,4.446836523026036
2012-08-25 06:20:38,2.0700887499940466
2012-08-25 06:20:48,0.9633985276009125
2012-08-25 06:20:57,1.3920057240308397
2012-08-25 06:21:08,2.11099116408184
2012-08-25 06:21:17,2.7062858340328164
2012-08-25 06:21:28,0.45891380799684345
2012-08-25 06:21:38,3.0638057206978906
2012-08-25 06:21:47,0.7647728991231441
2012-08-25 06:21:58,0.9853758588523532
2012-08-25 06:22:07,2.8654026836867947
2012-08-25 06:22:18,0.8695793166299132
2012-08-25 06:22:28,2.166146512148387
2012-08-25 06:22:37,1.08147622300286
2012-08-25 06:22:48,0.34911779037199325
2012-08-25 06:22:57,1.1173158698893029
2012-08-25 06:23:07,6.124555198445487
2012-08-25 06:23:18,3.5329096414104617
2012-08-25 06:23:27,2.736037126755841
2012-08-25 06:23:38,2.818767719920854
2012-08-25 06:23:47,2.3642354114387665
2012-08-25 06:23:57,1.6894999316676602
2012-08-25 06:24:08,0.902404209754899
2012-08-25 06:24:17,1.8588058197904767
2012-08-25 06:24:28,1.4820657606834735
2012-08-25 06:24:37,2.1982517537941475
2012-08-25 06:24:47,1.4203159136609194
2012-08-25 06:24:58,2.5112151493870867
2012-08-25 06:25:07,3.435020033206236
2012-08-25 06:25:18,2.3695268069448487
2012-08-25 06:25:28,3.209318442498073
2012-08-25 06:25:37,3.9277867579376253
2012-08-25 06:25:48,2.259987951406153
2012-08-25 06:25:57,0.9668469318000403
2012-08-25 06:26:08,1.0536706052418292
2012-08-25 06:26:18,1.5621482916570688
2012-08-25 06:26:27,3.8000092495083204
2012-08-25 06:26:38,1.6283059429013529
2012-08-25 06:26:47,2.3562557983697845
2012-08-25 06:26:58,3.1020108019502826
2012-08-25 06:27:08,0.9566487171121405
2012-08-25 06:27:17,7.03663218596453
2012-08-25 06:27:28,0.30838847796823426
2012-08-25 06:27:37,0.4309124732084413
2012-08-25 06:27:47,4.104553654704146
2012-08-25 06:27:58,5.121365860646821
2012-08-25 06:28:07,0.3243205566332245
2012-08-25 06:28:18,1.4711916712237536
2012-08-25 06:28:27,1.611963044806719
2012-08-25 06:28:37,1.3416860804696504
2012-08-25 06:28:48,0.5928928356793546
2012-08-25 06:28:57,3.5105602390201973
2012-08-25 06:29:08,3.2303055888183354
2012-08-25 06:29:17,0.5030087953578237
2012-08-25 06:29:27,4.544687493410682
2012-08-25 06:29:38,1.877253112072029
2012-08-25 06:29:47,1.7076472337139177
2012-08-25 06:29:58,0.7295214370745041
2012-08-25 06:30:08,1.8411805725735468
2012-08-25 06:30:17,0.2461460518982731
2012-08-25 06:30:28,4.555347603636813
2012-08-25 06:30:37,6.476886517278844
2012-08-25 06:30:48,0.7116765636526665
2012-08-25 06:30:58,1.3197298242759041
2012-08-25 06:31:07,2.628894576915494
2012-08-25 06:31:18,1.9456103371195443
2012-08-25 06:31:27,3.7137808168387663
2012-08-25 06:31:38,8.340352386144469
2012-08-25 06:31:48,9.715779343540083
2012-08-25 06:31:57,4.681897829664006
2012-08-25 06:32:08,4.743753242225249
2012-08-25 06:32:17,3.7681689079747143
2012-08-25 06:32:27,1.1429909338154745
2012-08-25 06:32:38,1.4967639595616624
2012-08-25 06:32:47,3.6500598836361324
2012-08-25 06:32:58,3.1138833098695677
2012-08-25 06:33:07,3.0774233487589258
2012-08-25 06:33:17,5.505906302621812
2012-08-25 06:33:28,1.3933686720183145
2012-08-25 06:33:37,2.6850253390421184
2012-08-25 06:33:48,1.33280229594831
2012-08-25 06:33:58,0.23872587310585464
2012-08-25 06:34:07,0.9369443801613855
2012-08-25 06:34:18,3.710680513247613
2012-08-25 06:34:27,0.8036001727319985
2012-08-25 06:34:38,6.600302719783961
2012-08-25 06:34:48,3.9777340065567133
2012-08-25 06:34:57,4.916810435978829
2012-08-25 06:35:08,6.108927535524572
2012-08-25 06:35:17,2.4296842768882767
2012-08-25 06:35:28,1.7059135140712351
