time,distance
2012-08-28 06:01:03,1.8349773520002384
2012-08-28 06:01:12,0.870261872423503
2012-08-28 06:01:23,1.1708754436902429
2012-08-28 06:01:32,0.7920330934415629
2012-08-28 06:01:43,0.858362030557252
2012-08-28 06:01:53,0.32602591633366623
2012-08-28 06:02:02,0.866933968426648
2012-08-28 06:02:13,0.7651921313817911
2012-08-28 06:02:22,2.005000506351174
2012-08-28 06:02:33,0.7255658927298957
2012-08-28 06:02:43,0.8708795584589643
2012-08-28 06:02:52,1.0326266655731777
2012-08-28 06:03:03,1.482931421199116
2012-08-28 06:03:12,0.5641864369517275
2012-08-28 06:03:22,0.7429573448855191
2012-08-28 06:03:33,0.8172439360100411
2012-08-28 06:03:42,0.8942556043737411
2012-08-28 06:03:53,0.3996314602454664
2012-08-28 06:04:02,1.4378421732631366
2012-08-28 06:04:12,1.0566975368060558
2012-08-28 06:04:23,1.0987799741441202
2012-08-28 06:04:32,0.7813588513854389
2012-08-28 06:04:43,1.6684747918526224
2012-08-28 06:04:53,0.9027791958898298
2012-08-28 06:05:02,0.8001486050957526
2012-08-28 06:05:13,0.5620753530623368
2012-08-28 06:05:22,0.19425040678736127
2012-08-28 06:05:33,0.4232920885439806
2012-08-28 06:05:43,0.9415303730371825
2012-08-28 06:05:52,0.5949291824612412
2012-08-28 06:06:03,0.4317827053483791
2012-08-28 06:06:12,0.574660993941103
2012-08-28 06:06:23,0.26435774650423755
2012-08-28 06:06:33,0.6944714298087876
2012-08-28 06:06:42,0.40084754383793575
2012-08-28 06:06:53,0.22775524067745162
2012-08-28 06:07:02,0.5424132380526836
2012-08-28 06:07:12,0.5380045260705829
2012-08-28 06:07:23,0.5126483256361304
2012-08-28 06:07:32,0.6684453536761025
2012-08-28 06:07:43,2.0306857790631754
2012-08-28 06:07:52,0.230665966752415
2012-08-28 06:08:02,1.3240418783660752
2012-08-28 06:08:13,0.31148539779392276
2012-08-28 06:08:22,0.413663461570528
2012-08-28 06:08:33,0.16540390340393124
2012-08-28 06:08:42,0.33205695837797566
2012-08-28 06:08:52,0.2929080371066906
2012-08-28 06:09:03,0.658793556476273
2012-08-28 06:09:12,0.43817283211179153
2012-08-28 06:09:23,0.9070149538799305
2012-08-28 06:09:33,0.4865235388390711
2012-08-28 06:09:42,0.6884846495049505
2012-08-28 06:09:53,0.3319965049246985
2012-08-28 06:10:02,0.48902839475759347
2012-08-28 06:10:13,0.5440770483539605
2012-08-28 06:10:23,0.5665727757010818
2012-08-28 06:10:32,0.39879394493969444
2012-08-28 06:10:43,0.26435774841093235
2012-08-28 06:10:52,0.9906463260896963
2012-08-28 06:11:03,0.6134551867716173
2012-08-28 06:11:13,0.2867051339169789
2012-08-28 06:11:22,0.4334669829221469
2012-08-28 06:11:33,0.4475644353098098
2012-08-28 06:11:42,0.41639873341841677
2012-08-28 06:11:52,0.8163599911359201
2012-08-28 06:12:03,1.3821371132293647
2012-08-28 06:12:12,0.5323669987314706
2012-08-28 06:12:23,0.5089566758396602
2012-08-28 06:12:32,0.704986990720064
2012-08-28 06:12:42,0.4540903009431837
2012-08-28 06:12:53,0.15840662065875047
2012-08-28 06:13:02,0.22528021562217437
2012-08-28 06:13:13,0.5717317914393099
2012-08-28 06:13:22,0.6124059671136673
2012-08-28 06:13:32,0.7535953231546317
2012-08-28 06:13:43,0.7736010321846066
2012-08-28 06:13:52,0.2372894897221517
2012-08-28 06:14:03,1.2478413628192744
2012-08-28 06:14:13,1.3284304482322924
2012-08-28 06:14:22,0.8164973035569746
2012-08-28 06:14:33,0.8147088140466823
2012-08-28 06:14:42,0.392646052947392
2012-08-28 06:14:53,0.3318611809564632
2012-08-28 06:15:03,0.6601178115509955
2012-08-28 06:15:12,1.2001618249260397
2012-08-28 06:15:23,0.7770672191141579
2012-08-28 06:15:32,0.4407698624807045
2012-08-28 06:15:43,0.2799951445118129
2012-08-28 06:15:53,0.6986363162350553
2012-08-28 06:16:02,0.7049869863570903
2012-08-28 06:16:13,0.8517072068758339
2012-08-28 06:16:22,1.9838096622301542
2012-08-28 06:16:32,1.6375152133282531
2012-08-28 06:16:43,0.4317827037705265
2012-08-28 06:16:52,0.7434230970030615
2012-08-28 06:17:03,0.3640899871736212
2012-08-28 06:17:12,0.3945740572892228
2012-08-28 06:17:22,1.282375211117338
2012-08-28 06:17:33,0.36680131863224286
2012-08-28 06:17:42,1.0280596624524134
2012-08-28 06:17:53,0.8399854334767637
2012-08-28 06:18:02,0.2878551370013783
2012-08-28 06:18:12,1.9832647482798418
2012-08-28 06:18:23,0.3428945522216969
2012-08-28 06:18:32,1.552423024995255
2012-08-28 06:18:43,0.748068714865484
2012-08-28 06:18:53,0.8836207573518398
2012-08-28 06:19:02,0.30246119351706774
2012-08-28 06:19:13,0.7480687208156759
2012-08-28 06:19:22,0.577131753753372
2012-08-28 06:19:33,0.3840435179370477
2012-08-28 06:19:43,1.0162071041549585
2012-08-28 06:19:52,2.061336150353481
2012-08-28 06:20:03,1.266483937990685
2012-08-28 06:20:12,1.0077563024045502
2012-08-28 06:20:23,0.47105783043732846
2012-08-28 06:20:33,0.6317750224754495
2012-08-28 06:20:42,0.21044094376394407
2012-08-28 06:20:53,1.6178921650299902
2012-08-28 06:21:02,0.6791670328976758
2012-08-28 06:21:12,0.39488003813260214
2012-08-28 06:21:23,0.12432345347144416
2012-08-28 06:21:32,1.3873617610074782
2012-08-28 06:21:43,1.012398888854668
2012-08-28 06:21:52,0.7389360811184013
2012-08-28 06:22:02,0.8021080271242513
2012-08-28 06:22:13,1.1885454706364884
2012-08-28 06:22:22,0.6978170366279919
2012-08-28 06:22:33,1.4491351535872705
2012-08-28 06:22:43,1.343892290379172
2012-08-28 06:22:52,1.3868521462808303
2012-08-28 06:23:03,1.9742077179938005
2012-08-28 06:23:12,1.3678790643464764
2012-08-28 06:23:23,1.2025934896371284
2012-08-28 06:23:33,1.897415828340101
2012-08-28 06:23:42,0.23253355095013498
2012-08-28 06:23:53,0.6062354265993639
2012-08-28 06:24:02,1.1687594779876083
2012-08-28 06:24:13,0.8493334025292312
2012-08-28 06:24:23,1.38491909993704
2012-08-28 06:24:32,0.7180454880668194
2012-08-28 06:24:43,0.8209943216968607
2012-08-28 06:24:52,0.33840508824124277
2012-08-28 06:25:03,0.8715097472417389
2012-08-28 06:25:13,1.2568185692052372
2012-08-28 06:25:22,0.48696559093643094
2012-08-28 06:25:33,0.9265304641014696
2012-08-28 06:25:42,0.4331114434638469
2012-08-28 06:25:52,0.1901129151521824
2012-08-28 06:26:03,0.9596582113862735
2012-08-28 06:26:12,0.6444279158863783
2012-08-28 06:26:23,1.5928700057261598
2012-08-28 06:26:32,0.8984741910964371
2012-08-28 06:26:42,4.357183818343538
2012-08-28 06:26:53,1.169370223864349
2012-08-28 06:27:02,0.3435924881533251
2012-08-28 06:27:13,0.37775941489346376
2012-08-28 06:27:23,1.318484421669292
2012-08-28 06:27:32,0.8672636008091652
2012-08-28 06:27:43,2.194022990958319
2012-08-28 06:27:52,0.20400700662106194
2012-08-28 06:28:03,2.632006406761182
2012-08-28 06:28:13,0.7530154683860082
2012-08-28 06:28:22,1.6857255451586728
2012-08-28 06:28:33,1.3473989275119624
2012-08-28 06:28:42,1.381516707850529
2012-08-28 06:28:53,1.7716532663166469
2012-08-28 06:29:03,2.3987780625755377
2012-08-28 06:29:12,1.5211307321748853
2012-08-28 06:29:23,0.5806893804803832
2012-08-28 06:29:32,0.6449682369766419
2012-08-28 06:29:42,0.19439048751482915
2012-08-28 06:29:53,2.1592386651678948
