time,distance
2012-08-01 06:00:59,2.385068611983778
2012-08-01 06:01:10,0.5930727865558273
2012-08-01 06:01:19,1.6256574152528764
2012-08-01 06:01:30,0.8943119197161268
2012-08-01 06:01:40,0.21207098886722436
2012-08-01 06:01:49,0.699291654567051
2012-08-01 06:02:00,0.30608711715777065
2012-08-01 06:02:09,0.10226197662911578
2012-08-01 06:02:19,0.476015614617232
2012-08-01 06:02:30,0.34885316357374296
2012-08-01 06:02:39,0.37831202137804887
2012-08-01 06:02:50,0.3394400549956372
2012-08-01 06:02:59,0.19057730049885177
2012-08-01 06:03:09,0.4961715179386123
2012-08-01 06:03:20,0.7282088361163725
2012-08-01 06:03:29,0.3187118493652229
2012-08-01 06:03:40,0.3283103860002397
2012-08-01 06:03:49,0.4648643707422455
2012-08-01 06:03:59,0.3590451149880606
2012-08-01 06:04:10,0.05990690634521396
2012-08-01 06:04:19,0.17177930292609783
2012-08-01 06:04:30,0.30837267604985674
2012-08-01 06:04:40,0.5337303733608457
2012-08-01 06:04:49,0.6333739274555467
2012-08-01 06:05:00,0.31524249884867334
2012-08-01 06:05:09,0.3563089968321291
2012-08-01 06:05:20,0.42160516256974007
2012-08-01 06:05:30,0.6086333724336587
2012-08-01 06:05:39,0.2660602663699443
2012-08-01 06:05:50,0.7604518268868133
2012-08-01 06:05:59,0.42666741188150203
2012-08-01 06:06:10,0.7586905911809759
2012-08-01 06:06:20,0.2889780616941977
2012-08-01 06:06:29,0.29209078953231865
2012-08-01 06:06:40,0.5126716359771962
2012-08-01 06:06:49,0.3010488456246034
2012-08-01 06:06:59,0.25000920837387963
2012-08-01 06:07:10,0.2590224696075833
2012-08-01 06:07:19,0.3978351390755167
2012-08-01 06:07:30,1.0094680487141052
2012-08-01 06:07:39,0.568159668065729
2012-08-01 06:07:49,0.36246159901064984
2012-08-01 06:08:00,0.447564531102046
2012-08-01 06:08:09,0.18901005679839525
2012-08-01 06:08:20,0.14924982525821118
2012-08-01 06:08:29,0.4647413792654085
2012-08-01 06:08:39,0.3466124440810631
2012-08-01 06:08:50,0.4488063942405469
2012-08-01 06:08:59,0.27241471553513796
2012-08-01 06:09:10,0.0782188721683048
2012-08-01 06:09:20,0.19742971986618862
2012-08-01 06:09:29,0.5429845145099592
2012-08-01 06:09:40,0.36921241027078133
2012-08-01 06:09:49,0.4724546182567887
2012-08-01 06:10:00,0.23253361637318148
2012-08-01 06:10:10,0.5057089466256914
2012-08-01 06:10:19,0.8886364081867792
2012-08-01 06:10:30,0.19720206582347877
2012-08-01 06:10:39,0.3140269022398439
2012-08-01 06:10:50,0.5510073043993623
2012-08-01 06:11:00,0.2592448034080354
2012-08-01 06:11:09,0.3514957110796134
2012-08-01 06:11:20,0.5022543801894427
2012-08-01 06:11:29,0.8315357401065433
2012-08-01 06:11:39,0.4193483523630629
2012-08-01 06:11:50,0.9661431493552745
2012-08-01 06:11:59,0.3871114640876128
2012-08-01 06:12:10,0.4383380701103466
2012-08-01 06:12:19,0.619819164017924
2012-08-01 06:12:29,0.21972036159337793
2012-08-01 06:12:40,0.1569431151178593
2012-08-01 06:12:49,0.8719376186751745
2012-08-01 06:13:00,0.22413496552800977
2012-08-01 06:13:09,0.46248333137170794
2012-08-01 06:13:19,0.102003532746781
2012-08-01 06:13:30,0.4581068416131076
2012-08-01 06:13:39,0.20451062316455274
2012-08-01 06:13:50,0.8731023449216296
2012-08-01 06:14:00,0.46474138074201704
2012-08-01 06:14:09,0.22775529269351277
2012-08-01 06:14:20,0.3145429196828434
2012-08-01 06:14:29,0.5321540897709993
2012-08-01 06:14:40,0.6810931746567651
2012-08-01 06:14:50,0.413663553715766
2012-08-01 06:14:59,0.3996315399044121
2012-08-01 06:15:10,0.15984491735383582
2012-08-01 06:15:19,0.15762124864644708
2012-08-01 06:15:30,0.5579350967642411
2012-08-01 06:15:40,0.47402102516175854
2012-08-01 06:15:49,0.7600198323000846
2012-08-01 06:16:00,0.6999602745893259
2012-08-01 06:16:09,0.246312083761725
2012-08-01 06:16:19,0.38538796295265254
2012-08-01 06:16:30,0.6840913930829188
2012-08-01 06:16:39,0.3372841295473981
2012-08-01 06:16:50,0.46785801817426037
2012-08-01 06:16:59,0.7964214222406778
2012-08-01 06:17:09,1.2609275109831761
2012-08-01 06:17:20,0.7488449691216476
2012-08-01 06:17:29,0.585816234590967
2012-08-01 06:17:40,0.32324105071472614
2012-08-01 06:17:50,0.43635227430182616
2012-08-01 06:17:59,0.07429492173458743
2012-08-01 06:18:10,0.829823426426238
2012-08-01 06:18:19,0.23118396522132115
2012-08-01 06:18:30,0.5810066369659928
2012-08-01 06:18:40,0.5723347426036368
2012-08-01 06:18:49,0.4404542742784937
2012-08-01 06:19:00,0.5807861319072244
2012-08-01 06:19:09,0.780793706767381
2012-08-01 06:19:20,0.2466649886683925
2012-08-01 06:19:30,0.46095132487303575
2012-08-01 06:19:39,0.19382173828554267
2012-08-01 06:19:50,0.3295805407417224
2012-08-01 06:19:59,0.4334670923469523
2012-08-01 06:20:10,0.24560935255019212
2012-08-01 06:20:20,0.33288886568616033
2012-08-01 06:20:29,0.6678988473563995
2012-08-01 06:20:40,1.163502594503771
2012-08-01 06:20:49,0.5016482209167582
2012-08-01 06:20:59,0.19443360487286396
2012-08-01 06:21:10,0.616099110640793
2012-08-01 06:21:19,0.8945786339625859
2012-08-01 06:21:30,0.8505820162449209
2012-08-01 06:21:39,0.3706360468299749
2012-08-01 06:21:49,0.45986042932691434
2012-08-01 06:22:00,0.14448903068258084
2012-08-01 06:22:09,0.626623377917016
2012-08-01 06:22:20,0.11087143237291247
2012-08-01 06:22:30,0.1161853461937535
2012-08-01 06:22:39,0.1781544983869947
2012-08-01 06:22:50,0.2951334556858895
2012-08-01 06:22:59,0.16847834090160574
2012-08-01 06:23:10,0.7244974138805149
