time,distance
2012-08-06 06:01:06,2.0261450095920788
2012-08-06 06:01:16,0.24719939092112242
2012-08-06 06:01:25,6.234103101251422
2012-08-06 06:01:36,2.1973919285131296
2012-08-06 06:01:45,5.0774919083987236
2012-08-06 06:01:56,1.9093885113231814
2012-08-06 06:02:06,1.709869451657944
2012-08-06 06:02:15,3.202710719269402
2012-08-06 06:02:26,3.368611379573697
2012-08-06 06:02:35,1.5503941458872352
2012-08-06 06:02:46,1.9412458676415059
2012-08-06 06:02:56,4.454720371566667
2012-08-06 06:03:05,4.249932435549208
2012-08-06 06:03:16,2.3087660758493396
2012-08-06 06:03:25,1.7567439526344844
2012-08-06 06:03:35,3.3513297437739045
2012-08-06 06:03:46,4.215146347289672
2012-08-06 06:03:55,3.98992718691119
2012-08-06 06:04:06,0.4860370093697682
2012-08-06 06:04:15,1.4485609073795231
2012-08-06 06:04:25,0.8585736942155661
2012-08-06 06:04:36,0.5040388679789498
2012-08-06 06:04:45,0.30083901472907665
2012-08-06 06:04:56,0.6641138543827966
2012-08-06 06:05:05,0.539064800124064
2012-08-06 06:05:15,2.319344638230127
2012-08-06 06:05:26,2.8683345787806394
2012-08-06 06:05:35,2.212828156056762
2012-08-06 06:05:46,2.5455849637677255
2012-08-06 06:05:56,7.737342623055177
2012-08-06 06:06:05,4.767145217521997
2012-08-06 06:06:16,1.6801647336319259
2012-08-06 06:06:25,1.7645385570021646
2012-08-06 06:06:36,0.8401329331901531
2012-08-06 06:06:46,3.60975993540276
2012-08-06 06:06:55,3.951117496253876
2012-08-06 06:07:06,2.8770612923302132
2012-08-06 06:07:15,2.0005572549906927
2012-08-06 06:07:26,6.170262378394436
2012-08-06 06:07:36,10.926796373803947
2012-08-06 06:07:45,0.4238373538596561
2012-08-06 06:07:56,3.867401890305162
2012-08-06 06:08:05,0.7638786512509669
2012-08-06 06:08:15,2.412649738774048
2012-08-06 06:08:26,2.104073415942567
2012-08-06 06:08:35,2.1651313887487813
2012-08-06 06:08:46,1.7614443750098947
2012-08-06 06:08:55,2.2054963088654915
2012-08-06 06:09:05,5.195619834670301
2012-08-06 06:09:16,3.687771295109446
2012-08-06 06:09:25,3.9276445953972194
2012-08-06 06:09:36,0.494773299158019
2012-08-06 06:09:46,6.646451134328145
2012-08-06 06:09:55,2.903257318044163
2012-08-06 06:10:06,3.04931223346971
2012-08-06 06:10:15,4.8051259423952395
2012-08-06 06:10:26,4.402360791279861
2012-08-06 06:10:36,7.033629801350656
2012-08-06 06:10:45,7.198176328768375
2012-08-06 06:10:56,2.869899448598177
2012-08-06 06:11:05,2.3071599375936285
2012-08-06 06:11:16,0.8555059801953153
2012-08-06 06:11:26,2.333399020250119
2012-08-06 06:11:35,0.37817840920332196
2012-08-06 06:11:46,2.5932653677043196
2012-08-06 06:11:55,4.527140250257844
2012-08-06 06:12:06,0.8180141341295404
2012-08-06 06:12:16,3.7581855086415383
2012-08-06 06:12:25,3.3448318586341346
2012-08-06 06:12:36,3.3448318585791967
2012-08-06 06:12:45,8.182075814395029
2012-08-06 06:12:55,2.673934571831198
2012-08-06 06:13:06,4.207668754431449
2012-08-06 06:13:15,3.617228518701468
2012-08-06 06:13:26,7.26894251911392
2012-08-06 06:13:35,4.334086763867975
2012-08-06 06:13:45,3.136680340777331
2012-08-06 06:13:56,4.848449831841784
2012-08-06 06:14:05,2.5064332987022606
2012-08-06 06:14:16,2.919269118944689
2012-08-06 06:14:26,2.4340421300893995
2012-08-06 06:14:35,5.6911452420976385
2012-08-06 06:14:46,1.574972523848807
2012-08-06 06:14:55,1.6006002781709927
2012-08-06 06:15:06,1.0822644343220265
2012-08-06 06:15:16,2.5193265347171594
2012-08-06 06:15:25,5.066349678607282
2012-08-06 06:15:36,2.6941760017826932
2012-08-06 06:15:45,2.114554397929502
2012-08-06 06:15:56,4.854435878112989
2012-08-06 06:16:06,1.8841082033930248
2012-08-06 06:16:15,4.730091044287141
2012-08-06 06:16:26,0.7322841124210467
2012-08-06 06:16:35,1.5478004617513146
2012-08-06 06:16:45,2.288643483921048
2012-08-06 06:16:56,1.170152557357618
2012-08-06 06:17:05,1.6590142702990154
2012-08-06 06:17:16,4.200342114587786
2012-08-06 06:17:25,1.2093979982733063
2012-08-06 06:17:35,2.913763367673586
2012-08-06 06:17:46,1.1863612426202752
2012-08-06 06:17:55,1.7150410263961766
2012-08-06 06:18:06,9.424386954339706
2012-08-06 06:18:15,5.011582579615754
2012-08-06 06:18:25,2.0490623387740294
2012-08-06 06:18:36,1.733061551332431
2012-08-06 06:18:45,4.514932228140398
2012-08-06 06:18:56,2.0696261824497233
2012-08-06 06:19:06,1.4604709545766075
2012-08-06 06:19:15,3.175785730058745
2012-08-06 06:19:26,3.293979981010398
2012-08-06 06:19:35,3.3920810896571094
2012-08-06 06:19:46,0.5894712324363831
2012-08-06 06:19:56,3.431538476454124
2012-08-06 06:20:05,9.755705635701275
2012-08-06 06:20:16,4.298556763081918
2012-08-06 06:20:25,5.62302162470793
2012-08-06 06:20:36,5.48765686856429
2012-08-06 06:20:46,4.51158080504937
2012-08-06 06:20:55,2.834478967831234
2012-08-06 06:21:06,6.444627811163295
2012-08-06 06:21:15,0.5833006397678874
2012-08-06 06:21:25,4.817874448217784
2012-08-06 06:21:36,4.732744513510753
