time,distance
2012-08-26 06:00:59,0.7365170343470313
2012-08-26 06:01:08,1.0731730543299112
2012-08-26 06:01:19,0.47694587527606264
2012-08-26 06:01:29,0.730466764650012
2012-08-26 06:01:38,0.3481056521236028
2012-08-26 06:01:49,0.2903981510431504
2012-08-26 06:01:58,0.4258551807559691
2012-08-26 06:02:09,0.4057286042705305
2012-08-26 06:02:19,0.9378418237025855
2012-08-26 06:02:28,0.36760998702185804
2012-08-26 06:02:39,1.1651427679024446
2012-08-26 06:02:48,1.591665504590019
2012-08-26 06:02:59,1.6745940416041005
2012-08-26 06:03:09,2.007254007440216
2012-08-26 06:03:18,1.0276031939884993
2012-08-26 06:03:29,1.451335272803067
2012-08-26 06:03:38,1.0009789981790012
2012-08-26 06:03:48,1.3820455336587743
2012-08-26 06:03:59,0.6641138865028686
2012-08-26 06:04:08,1.20845840751708
2012-08-26 06:04:19,0.1584066045183771
2012-08-26 06:04:28,0.46213931941562975
2012-08-26 06:04:38,0.28282816152710444
2012-08-26 06:04:49,0.9330606643000108
2012-08-26 06:04:58,0.43346694779707845
2012-08-26 06:05:09,0.7564386232286485
2012-08-26 06:05:18,0.8585019024591755
2012-08-26 06:05:28,0.4886880628312122
2012-08-26 06:05:39,2.262686743747793
2012-08-26 06:05:48,0.9037244837773664
2012-08-26 06:05:59,1.208861635151995
2012-08-26 06:06:09,1.1948212531523668
2012-08-26 06:06:18,0.1602571736111811
2012-08-26 06:06:29,0.5547308743878933
2012-08-26 06:06:38,0.47105779250012497
2012-08-26 06:06:49,0.334808567546532
2012-08-26 06:06:59,0.4322696182934054
2012-08-26 06:07:08,0.1933693822075335
2012-08-26 06:07:19,0.28950201047536334
2012-08-26 06:07:28,0.12689609333356688
2012-08-26 06:07:39,0.5639453395742756
2012-08-26 06:07:49,0.5131424502531969
2012-08-26 06:07:58,0.5965879602724695
2012-08-26 06:08:09,1.0264855669140343
2012-08-26 06:08:18,0.8175625339546108
2012-08-26 06:08:28,0.2747625897465172
2012-08-26 06:08:39,0.5032765873231502
2012-08-26 06:08:48,0.8046095617850448
2012-08-26 06:08:59,0.5059260148370796
2012-08-26 06:09:08,1.347662056577095
2012-08-26 06:09:18,1.1238160759642464
2012-08-26 06:09:29,0.11981378480259901
2012-08-26 06:09:38,0.39987197422038306
2012-08-26 06:09:49,1.7734566539957743
2012-08-26 06:09:58,2.1661065023615427
2012-08-26 06:10:08,0.08056133694382941
2012-08-26 06:10:19,0.4347915153304357
2012-08-26 06:10:28,0.348105655530333
2012-08-26 06:10:39,1.3975911913908161
2012-08-26 06:10:49,0.6970221799123468
2012-08-26 06:10:58,1.7042415952793337
2012-08-26 06:11:09,2.3305051286467218
2012-08-26 06:11:18,2.74059429395091
2012-08-26 06:11:29,5.695476724557635
2012-08-26 06:11:39,1.560772898438294
2012-08-26 06:11:48,0.8753562901680139
2012-08-26 06:11:59,0.3867684990138443
2012-08-26 06:12:08,0.9915441005713854
2012-08-26 06:12:19,0.9163182349779777
2012-08-26 06:12:29,0.590136619542025
2012-08-26 06:12:38,2.5243411831249607
2012-08-26 06:12:49,0.4459021376504867
2012-08-26 06:12:58,0.4481165234717013
2012-08-26 06:13:08,0.7631730565166763
2012-08-26 06:13:19,1.1165310101931276
2012-08-26 06:13:28,1.9319814023420046
2012-08-26 06:13:39,2.018427286536462
2012-08-26 06:13:48,0.35410544919820963
2012-08-26 06:13:58,1.446450115614309
2012-08-26 06:14:09,1.1374325824833047
2012-08-26 06:14:18,3.1296565408025665
2012-08-26 06:14:29,1.8811860363254629
2012-08-26 06:14:39,0.9798494871436804
2012-08-26 06:14:48,3.3431235127225767
2012-08-26 06:14:59,1.1953449384963495
2012-08-26 06:15:08,3.4264139997360705
2012-08-26 06:15:19,0.5209058589782136
2012-08-26 06:15:29,0.7876120676508267
2012-08-26 06:15:38,1.0843598914761976
2012-08-26 06:15:49,0.5321539265542137
2012-08-26 06:15:58,0.6920600134396406
2012-08-26 06:16:09,0.926285777914205
2012-08-26 06:16:19,1.8165345532857282
2012-08-26 06:16:28,1.5353538321656899
2012-08-26 06:16:39,2.251514496420613
2012-08-26 06:16:48,0.7627724598966722
2012-08-26 06:16:59,0.8322101507909805
2012-08-26 06:17:09,0.5570369454365407
2012-08-26 06:17:18,0.3913595458968371
2012-08-26 06:17:29,0.8293417719380848
2012-08-26 06:17:38,0.9073565187544763
2012-08-26 06:17:48,0.2344604429413834
2012-08-26 06:17:59,0.8825665872473681
2012-08-26 06:18:08,1.3355156644545791
2012-08-26 06:18:19,1.343247956768969
2012-08-26 06:18:28,1.4593103222082588
2012-08-26 06:18:38,0.5145171916000596
2012-08-26 06:18:49,0.9895657349736325
2012-08-26 06:18:58,1.3889879118348811
2012-08-26 06:19:09,0.4940060299243868
2012-08-26 06:19:19,1.8215661715153055
2012-08-26 06:19:28,2.922504821577051
2012-08-26 06:19:39,1.893696525919731
2012-08-26 06:19:48,4.3330688547441225
2012-08-26 06:19:59,0.4213231658579624
2012-08-26 06:20:09,0.41164848813854826
2012-08-26 06:20:18,1.118321852557465
2012-08-26 06:20:29,1.6797942539743649
2012-08-26 06:20:38,0.9744306754794592
2012-08-26 06:20:49,0.2838064096912531
2012-08-26 06:20:59,0.4404540998373185
2012-08-26 06:21:08,0.6814614403407713
2012-08-26 06:21:19,0.7044778704002864
2012-08-26 06:21:28,1.1844634429628913
2012-08-26 06:21:38,1.1446418382781718
2012-08-26 06:21:49,1.5608299649760888
2012-08-26 06:21:58,1.571803016053666
2012-08-26 06:22:09,1.058886026308725
2012-08-26 06:22:18,2.3778234790010404
2012-08-26 06:22:28,0.5729089721256159
2012-08-26 06:22:39,0.743665079652063
2012-08-26 06:22:48,2.119569664919784
2012-08-26 06:22:59,1.1091722359089036
2012-08-26 06:23:08,2.655833466587009
2012-08-26 06:23:18,0.8700793077227218
2012-08-26 06:23:29,1.1686225774698569
2012-08-26 06:23:38,0.9265561654826713
2012-08-26 06:23:49,1.4607365674866717
2012-08-26 06:23:59,0.8313903745626693
2012-08-26 06:24:08,0.3224361016990557
2012-08-26 06:24:19,0.8171460549615381
2012-08-26 06:24:28,0.6369368327521143
2012-08-26 06:24:39,0.7111208009832146
2012-08-26 06:24:49,0.9977554687083897
2012-08-26 06:24:58,0.6691337301698281
2012-08-26 06:25:09,1.9043147460692307
2012-08-26 06:25:18,1.6898612226362664
2012-08-26 06:25:29,1.3683036174486725
2012-08-26 06:25:39,2.3581709009094998
2012-08-26 06:25:48,2.140400768248353
2012-08-26 06:25:59,0.7709314010481965
2012-08-26 06:26:08,1.7330850525727586
2012-08-26 06:26:18,0.9559908919692048
2012-08-26 06:26:29,0.22564570951192744
2012-08-26 06:26:38,0.47234045198508307
2012-08-26 06:26:49,0.37650770004550266
2012-08-26 06:26:58,2.1828979818563625
2012-08-26 06:27:08,0.9196934362782565
2012-08-26 06:27:19,0.9580771975454992
2012-08-26 06:27:28,1.0866865311025322
2012-08-26 06:27:39,1.1065517041446802
2012-08-26 06:27:48,1.1701478307807742
2012-08-26 06:27:58,2.498812601958221
2012-08-26 06:28:09,1.3457915709391328
2012-08-26 06:28:18,1.7651280084945686
2012-08-26 06:28:29,2.251757303240855
2012-08-26 06:28:39,0.7855528582878711
2012-08-26 06:28:48,1.0606570139503813
2012-08-26 06:28:59,2.2598147148905228
2012-08-26 06:29:08,6.114466361660292
2012-08-26 06:29:19,4.9518970310344175
2012-08-26 06:29:29,2.2996582697968226
2012-08-26 06:29:38,1.1793480344425193
2012-08-26 06:29:49,0.8015130929445048
2012-08-26 06:29:58,2.020302530650212
2012-08-26 06:30:09,2.7434978249765924
2012-08-26 06:30:19,0.555198230754632
2012-08-26 06:30:28,1.6116725541294712
2012-08-26 06:30:39,4.633535647703971
2012-08-26 06:30:48,1.7535680624958234
2012-08-26 06:30:58,1.979586743605436
2012-08-26 06:31:09,2.627900867354593
2012-08-26 06:31:18,2.606355707756107
2012-08-26 06:31:29,0.9529089768363769
2012-08-26 06:31:38,2.082102394638574
2012-08-26 06:31:48,1.118991577162555
2012-08-26 06:31:59,1.2176944776256091
2012-08-26 06:32:08,1.9965022191083919
2012-08-26 06:32:19,3.0548218037187453
2012-08-26 06:32:28,0.3715817900439613
2012-08-26 06:32:38,0.8275937360198127
2012-08-26 06:32:49,2.3965130199860925
2012-08-26 06:32:58,2.3260355655151117
2012-08-26 06:33:09,1.6093858442470488
2012-08-26 06:33:19,3.354384271465881
2012-08-26 06:33:28,1.2436137122494901
2012-08-26 06:33:39,1.4676193726070266
2012-08-26 06:33:48,1.6109648009715551
2012-08-26 06:33:59,2.0806549878067577
2012-08-26 06:34:09,0.8432099869917804
2012-08-26 06:34:18,3.8133602604048598
2012-08-26 06:34:29,1.4644326977250748
2012-08-26 06:34:38,1.7650685237532993
2012-08-26 06:34:49,1.6925033856507201
2012-08-26 06:34:59,2.3951328742273987
2012-08-26 06:35:08,0.9285090684840471
2012-08-26 06:35:19,1.389241732296606
2012-08-26 06:35:28,0.4051039122849238
2012-08-26 06:35:38,0.9424068202859818
2012-08-26 06:35:49,0.7037127626202774
2012-08-26 06:35:58,2.1660996615877357
2012-08-26 06:36:09,0.044241291490210666
2012-08-26 06:36:18,2.0773627078614565
2012-08-26 06:36:28,3.2383452059488604
2012-08-26 06:36:39,2.40135529624831
2012-08-26 06:36:48,1.218872476234317
2012-08-26 06:36:59,1.0262507157293723
2012-08-26 06:37:09,1.4564170560655556
2012-08-26 06:37:18,0.6308594896683621
2012-08-26 06:37:29,2.3485248651991526
2012-08-26 06:37:38,2.350348716266953
2012-08-26 06:37:49,1.012255616711984
2012-08-26 06:37:59,4.801351864822428
2012-08-26 06:38:08,1.1169753998985334
2012-08-26 06:38:19,1.2970773177231179
2012-08-26 06:38:28,3.469708566412538
2012-08-26 06:38:39,1.989555715572141
2012-08-26 06:38:49,3.2196967986731524
2012-08-26 06:38:58,0.9312942128666102
2012-08-26 06:39:09,0.37308056101353115
2012-08-26 06:39:18,1.207536386720479
2012-08-26 06:39:29,2.715084375195647
2012-08-26 06:39:39,0.14489943705835467
2012-08-26 06:39:48,1.8615771244886437
2012-08-26 06:39:59,2.8904408520380813
2012-08-26 06:40:08,3.847324824057321
2012-08-26 06:40:18,2.7075304607522233
2012-08-26 06:40:29,1.6857287068267182
2012-08-26 06:40:38,0.5528984055850841
2012-08-26 06:40:49,1.396471106943168
2012-08-26 06:40:58,3.4868313579031383
2012-08-26 06:41:08,0.6674604931360655
2012-08-26 06:41:19,0.37621579221208834
2012-08-26 06:41:28,0.9519049604150245
2012-08-26 06:41:39,1.561840980717533
2012-08-26 06:41:49,3.0449468442943153
2012-08-26 06:41:58,1.7028796268254303
2012-08-26 06:42:09,0.6084196644871577
2012-08-26 06:42:18,2.9532167137786196
2012-08-26 06:42:29,0.2656811777542434
2012-08-26 06:42:39,1.0693356920562527
2012-08-26 06:42:48,2.737250486121596
2012-08-26 06:42:59,0.16540388821460464
2012-08-26 06:43:08,2.3586994223306395
2012-08-26 06:43:19,1.3723097756600113
2012-08-26 06:43:29,1.1164824306005465
2012-08-26 06:43:38,0.1654038882781111
2012-08-26 06:43:49,1.2643233983818873
2012-08-26 06:43:58,1.0032383619972542
2012-08-26 06:44:08,0.5670299989864733
2012-08-26 06:44:19,3.347521616730313
2012-08-26 06:44:28,1.7402347095868476
2012-08-26 06:44:39,4.457194037309637
2012-08-26 06:44:48,1.648575476283364
2012-08-26 06:44:58,2.982970738377668
2012-08-26 06:45:09,1.9225080663826217
2012-08-26 06:45:18,0.7151099812449082
2012-08-26 06:45:29,1.6377279356214667
2012-08-26 06:45:38,0.7216248513019906
2012-08-26 06:45:48,1.4957001389504145
2012-08-26 06:45:59,1.8214233839508038
2012-08-26 06:46:08,1.2685263866685146
2012-08-26 06:46:19,1.4696881768624963
2012-08-26 06:46:29,2.3408799813956933
2012-08-26 06:46:38,2.010490912568809
2012-08-26 06:46:49,2.415713809905763
2012-08-26 06:46:58,1.3969923615931437
2012-08-26 06:47:09,2.714476408515846
2012-08-26 06:47:19,1.2298082703724609
2012-08-26 06:47:28,0.3762157923237352
2012-08-26 06:47:39,0.5670299928211945
2012-08-26 06:47:48,0.9887803210253022
2012-08-26 06:47:59,0.5943591485962573
2012-08-26 06:48:09,1.490594735398301
2012-08-26 06:48:18,1.034619087620711
2012-08-26 06:48:29,3.215095314057537
2012-08-26 06:48:38,2.884303866465032
2012-08-26 06:48:48,2.695509359996844
2012-08-26 06:48:59,1.5268698647796322
2012-08-26 06:49:08,1.1132247621733709
2012-08-26 06:49:19,0.7322840933970577
2012-08-26 06:49:28,1.5491388253237142
2012-08-26 06:49:38,1.3183100191416444
2012-08-26 06:49:49,0.9867937792284323
2012-08-26 06:49:58,0.8016241656441507
2012-08-26 06:50:09,2.4340772556482224
2012-08-26 06:50:18,2.748776544097863
2012-08-26 06:50:28,1.5585788511753398
2012-08-26 06:50:39,2.015122023394657
2012-08-26 06:50:48,0.8787309312826694
2012-08-26 06:50:59,1.5744521420740278
2012-08-26 06:51:09,1.314842323543876
2012-08-26 06:51:18,2.5297833602769186
2012-08-26 06:51:29,2.281895075163972
2012-08-26 06:51:38,2.53164848039151
2012-08-26 06:51:49,2.3381595199738032
2012-08-26 06:51:59,4.394292483918103
2012-08-26 06:52:08,5.056618543497628
2012-08-26 06:52:19,1.268800791301308
2012-08-26 06:52:28,4.898550632992528
2012-08-26 06:52:39,3.20096739360172
2012-08-26 06:52:49,1.033027820621536
2012-08-26 06:52:58,3.103436140565096
2012-08-26 06:53:09,1.872079859372782
2012-08-26 06:53:18,2.016850033738431
2012-08-26 06:53:28,1.4625463307136508
2012-08-26 06:53:39,0.5748540128817459
2012-08-26 06:53:48,2.8619166881216755
2012-08-26 06:53:59,0.6092650744031919
2012-08-26 06:54:08,0.6790528894505051
2012-08-26 06:54:18,0.7081260466192776
2012-08-26 06:54:29,2.046214000259675
2012-08-26 06:54:38,0.663954044057564
2012-08-26 06:54:49,0.6239983027639993
2012-08-26 06:54:58,2.7138422546926195
2012-08-26 06:55:08,1.4811762744899302
2012-08-26 06:55:19,3.2607300406516253
2012-08-26 06:55:28,2.383456535327641
2012-08-26 06:55:39,0.7434230139114246
2012-08-26 06:55:49,4.277461006552176
2012-08-26 06:55:58,2.456388956871172
2012-08-26 06:56:09,1.1650600074604716
2012-08-26 06:56:18,1.3163668342632215
2012-08-26 06:56:29,0.7281601396816163
2012-08-26 06:56:39,0.29963014579055397
2012-08-26 06:56:48,1.2105958062058753
2012-08-26 06:56:59,4.308168903305973
2012-08-26 06:57:08,0.21207091807019574
2012-08-26 06:57:19,0.5818813363465278
2012-08-26 06:57:29,1.9063192050523963
2012-08-26 06:57:38,1.8637638800384357
2012-08-26 06:57:49,1.228834262820144
2012-08-26 06:57:58,2.4206528952723683
2012-08-26 06:58:08,6.7079987373603505
