time,distance
2012-08-03 06:01:01,0.9474901426799451
2012-08-03 06:01:10,0.38144397792900786
2012-08-03 06:01:21,1.0253429960115332
2012-08-03 06:01:30,0.6965254132922539
2012-08-03 06:01:40,0.6790559900519837
2012-08-03 06:01:51,1.3655181794461986
2012-08-03 06:02:00,0.658578897796808
2012-08-03 06:02:11,0.7044778876730186
2012-08-03 06:02:20,0.44114864523835673
2012-08-03 06:02:30,0.20621847318924924
2012-08-03 06:02:41,1.4540700122206827
2012-08-03 06:02:50,1.0413614606655084
2012-08-03 06:03:01,0.5261285002002768
2012-08-03 06:03:11,0.33568352272174423
2012-08-03 06:03:20,2.289581716464466
2012-08-03 06:03:31,0.3567217039489334
2012-08-03 06:03:40,0.2926869841967001
2012-08-03 06:03:51,0.6599289703855995
2012-08-03 06:04:01,0.34746705232980807
2012-08-03 06:04:10,0.2557945617653779
2012-08-03 06:04:21,0.6499614463022555
2012-08-03 06:04:30,0.8782943454445494
2012-08-03 06:04:41,0.22232458630122556
2012-08-03 06:04:51,1.0247819192597254
2012-08-03 06:05:00,0.5377398231113462
2012-08-03 06:05:11,0.2688519663358584
2012-08-03 06:05:20,0.9665519405283559
2012-08-03 06:05:30,0.6664597043831543
2012-08-03 06:05:41,0.8534626642949172
2012-08-03 06:05:50,1.745747650715849
2012-08-03 06:06:01,1.0369788986512691
2012-08-03 06:06:10,0.33930441794336236
2012-08-03 06:06:20,0.7216248614897445
2012-08-03 06:06:31,0.38193931615710053
2012-08-03 06:06:40,1.0284629190119792
2012-08-03 06:06:51,0.8882726175701644
2012-08-03 06:07:00,0.842426202237636
2012-08-03 06:07:10,0.8925871203386878
2012-08-03 06:07:21,0.6857890595354484
2012-08-03 06:07:30,1.0789528198540825
2012-08-03 06:07:41,1.5959593787646418
2012-08-03 06:07:51,1.622912230254948
2012-08-03 06:08:00,1.3404699236828006
2012-08-03 06:08:11,1.8826281916472276
2012-08-03 06:08:20,1.3964730963000964
2012-08-03 06:08:31,0.295133350009963
2012-08-03 06:08:41,1.7613395554777642
2012-08-03 06:08:50,1.3896246854336078
2012-08-03 06:09:01,0.6675269591039324
2012-08-03 06:09:10,0.8410873270923296
2012-08-03 06:09:21,0.45756362708659415
2012-08-03 06:09:31,0.3983272934800139
2012-08-03 06:09:40,0.7961879813650873
2012-08-03 06:09:51,0.5632232611070477
