time,distance
2012-08-03 06:16:20,9.806769734321295
2012-08-03 06:16:30,3.2798416993385757
2012-08-03 06:16:41,3.2798416992902575
2012-08-03 06:16:50,12.11357769226109
2012-08-03 06:17:01,4.064177138896922
2012-08-03 06:17:11,4.064177138903783
2012-08-03 06:17:20,19.943607287216032
2012-08-03 06:17:31,13.452965713371935
2012-08-03 06:17:40,1.8898179110045246
2012-08-03 06:17:51,5.81386626901762
2012-08-03 06:18:01,1.55423644157024
2012-08-03 06:18:10,1.934616664447347
2012-08-03 06:18:21,0.4690728969059776
2012-08-03 06:18:30,4.704435537772515
2012-08-03 06:18:41,5.935578939149407
2012-08-03 06:18:51,7.24977061314887
2012-08-03 06:19:00,5.976341714786026
2012-08-03 06:19:11,6.84406465446804
2012-08-03 06:19:20,5.1103727667133665
2012-08-03 06:19:30,2.604238599770558
2012-08-03 06:19:41,7.690121343489733
2012-08-03 06:19:50,1.595253107898083
2012-08-03 06:20:01,3.528794263422438
2012-08-03 06:20:10,1.4045350319057566
2012-08-03 06:20:20,11.45884304279868
2012-08-03 06:20:31,5.183868168209848
2012-08-03 06:20:40,9.181804799631026
2012-08-03 06:20:51,1.7586216698958557
2012-08-03 06:21:01,5.2633423123520675
2012-08-03 06:21:10,1.3510885205293517
2012-08-03 06:21:21,6.0814307996378165
2012-08-03 06:21:30,5.468782085343054
2012-08-03 06:21:41,2.5064616726843036
2012-08-03 06:21:51,1.6077432005923258
2012-08-03 06:22:00,3.5425420147080477
2012-08-03 06:22:11,3.5965513524140342
2012-08-03 06:22:20,2.298216519339028
2012-08-03 06:22:31,3.6179057355552264
2012-08-03 06:22:41,1.0468912005079427
2012-08-03 06:22:50,1.844006212058399
2012-08-03 06:23:01,3.7571667250986263
2012-08-03 06:23:10,5.607343871264279
2012-08-03 06:23:21,1.2940578179365059
2012-08-03 06:23:31,4.532921062007277
2012-08-03 06:23:40,0.6596977673301653
2012-08-03 06:23:51,8.809075980585039
2012-08-03 06:24:00,10.33894028705625
2012-08-03 06:24:10,8.570345867498148
2012-08-03 06:24:21,13.501915804100753
2012-08-03 06:24:30,5.497500954844447
2012-08-03 06:24:41,3.9115056012399356
2012-08-03 06:24:50,4.387641863201587
2012-08-03 06:25:00,0.8895852392797674
2012-08-03 06:25:11,2.799834734477754
2012-08-03 06:25:20,4.010342305315547
2012-08-03 06:25:31,4.073621659250693
2012-08-03 06:25:41,5.4717298184942615
2012-08-03 06:25:50,5.035608857596033
2012-08-03 06:26:01,6.255644852425268
2012-08-03 06:26:10,5.080111718189545
2012-08-03 06:26:21,3.942042181241975
2012-08-03 06:26:31,8.016444804550257
2012-08-03 06:26:40,5.778477435434861
2012-08-03 06:26:51,2.2872585796063847
2012-08-03 06:27:00,7.917389943663674
2012-08-03 06:27:11,2.079897670074357
2012-08-03 06:27:21,11.095474476200035
2012-08-03 06:27:30,4.355433321095998
2012-08-03 06:27:41,4.700333120833466
2012-08-03 06:27:50,1.3633648858761565
2012-08-03 06:28:00,2.5836185524051407
2012-08-03 06:28:11,1.918074870201773
2012-08-03 06:28:20,0.8210390870956974
2012-08-03 06:28:31,1.8707422006820942
2012-08-03 06:28:40,4.984249065728284
2012-08-03 06:28:50,2.22913534069662
2012-08-03 06:29:01,5.010697674069228
2012-08-03 06:29:10,5.265111189538967
2012-08-03 06:29:21,7.0673976484574315
2012-08-03 06:29:30,2.874103085827256
2012-08-03 06:29:40,1.5806380315404633
2012-08-03 06:29:51,2.8451238972976447
2012-08-03 06:30:00,2.5059738794621103
2012-08-03 06:30:11,6.568457138237759
2012-08-03 06:30:21,8.010141639160162
2012-08-03 06:30:30,2.648644248075982
2012-08-03 06:30:41,3.317311295480526
2012-08-03 06:30:50,5.865787798493456
2012-08-03 06:31:01,5.66634365708894
2012-08-03 06:31:11,2.7578541345508962
2012-08-03 06:31:20,3.8262177001205195
2012-08-03 06:31:31,2.1722713822423487
2012-08-03 06:31:40,1.9880966116989884
2012-08-03 06:31:51,6.0323458708257025
2012-08-03 06:32:01,4.03712981977747
2012-08-03 06:32:10,7.06636202684273
2012-08-03 06:32:21,3.864814936409762
2012-08-03 06:32:30,8.638434785292693
2012-08-03 06:32:40,16.954036104034017
2012-08-03 06:32:51,6.712087056655241
2012-08-03 06:33:00,7.262208846015576
2012-08-03 06:33:11,4.291102329736116
