time,distance
2012-08-31 06:00:51,0.9632225352306155
2012-08-31 06:01:01,0.386457123449417
2012-08-31 06:01:10,0.9110209102803747
2012-08-31 06:01:21,0.2837339210620336
2012-08-31 06:01:30,0.26759323241070304
2012-08-31 06:01:40,1.1645611815142698
2012-08-31 06:01:51,0.8865432057328295
2012-08-31 06:02:00,0.791600027711538
2012-08-31 06:02:11,0.9752597707767011
2012-08-31 06:02:20,0.6856080737301367
2012-08-31 06:02:30,0.2688519767905681
2012-08-31 06:02:41,0.6913624276779646
2012-08-31 06:02:50,0.12368485609477291
2012-08-31 06:03:01,1.1948380327434507
2012-08-31 06:03:11,0.6193664910257661
2012-08-31 06:03:20,1.0399088958592149
2012-08-31 06:03:31,0.5377039570210199
2012-08-31 06:03:40,0.8519027039034813
2012-08-31 06:03:51,1.0543517372092477
2012-08-31 06:04:01,1.4149663191046118
2012-08-31 06:04:10,0.9102999826768613
2012-08-31 06:04:21,1.0080280406785764
2012-08-31 06:04:30,0.8987947278380826
2012-08-31 06:04:41,0.24284712257068505
2012-08-31 06:04:51,0.1974296606731103
2012-08-31 06:05:00,0.40884234624480403
2012-08-31 06:05:11,0.565561733144178
2012-08-31 06:05:20,0.6422260349433435
2012-08-31 06:05:30,0.6966407435142672
2012-08-31 06:05:41,0.8931624858298647
2012-08-31 06:05:50,0.9600394263562925
2012-08-31 06:06:01,1.6278390952692978
2012-08-31 06:06:10,1.7122066459541052
2012-08-31 06:06:20,0.31847520494833503
2012-08-31 06:06:31,1.388987989840022
2012-08-31 06:06:40,0.6693362160065852
2012-08-31 06:06:51,0.24332711778325572
2012-08-31 06:07:00,0.19980608395068256
2012-08-31 06:07:10,0.7536438581302829
2012-08-31 06:07:21,0.5845145536847433
2012-08-31 06:07:30,0.22862497888885866
2012-08-31 06:07:41,0.21810529252536284
2012-08-31 06:07:51,1.3667126533134828
2012-08-31 06:08:00,1.8329582946170935
2012-08-31 06:08:11,0.5772208789852169
2012-08-31 06:08:20,1.0280889752574
2012-08-31 06:08:31,1.473654435072168
2012-08-31 06:08:41,0.4441325675814548
2012-08-31 06:08:50,1.4490201251793249
2012-08-31 06:09:01,1.2477037575931604
2012-08-31 06:09:10,1.4761529760315435
2012-08-31 06:09:21,0.7651903350749671
2012-08-31 06:09:31,2.2695145208435608
2012-08-31 06:09:40,0.909945151630638
2012-08-31 06:09:51,0.7413762108943921
2012-08-31 06:10:00,1.0217031309206421
2012-08-31 06:10:10,1.0027323692539685
2012-08-31 06:10:21,0.8241297083668621
2012-08-31 06:10:30,1.4534113141074307
2012-08-31 06:10:41,1.5185744500298708
2012-08-31 06:10:50,3.032850427865687
2012-08-31 06:11:00,2.6961593089514846
2012-08-31 06:11:11,0.5104474886023304
2012-08-31 06:11:20,1.9274350957493969
2012-08-31 06:11:31,0.15524435249354307
2012-08-31 06:11:40,0.5524397034823878
2012-08-31 06:11:50,0.4063036446547116
2012-08-31 06:12:01,0.34216185969201174
2012-08-31 06:12:10,2.659699950983502
2012-08-31 06:12:21,0.34520198819548537
2012-08-31 06:12:31,0.7321412883329674
2012-08-31 06:12:40,0.47847403441562014
2012-08-31 06:12:51,0.10226194448193403
2012-08-31 06:13:00,1.0560624008578392
2012-08-31 06:13:11,1.2724914642043164
2012-08-31 06:13:21,1.3498969477608833
2012-08-31 06:13:30,2.0154936746251746
2012-08-31 06:13:41,0.37670980276691496
2012-08-31 06:13:50,0.9887138309258993
2012-08-31 06:14:01,0.37928159330905054
2012-08-31 06:14:11,1.452608907387303
2012-08-31 06:14:20,1.380310787666665
2012-08-31 06:14:31,0.8478632402387762
2012-08-31 06:14:40,1.6544469179397958
2012-08-31 06:14:50,0.65189888860757
2012-08-31 06:15:01,0.3518743157586168
2012-08-31 06:15:10,0.742992819902158
2012-08-31 06:15:21,0.3570049783597303
2012-08-31 06:15:30,0.2675441959112214
2012-08-31 06:15:40,0.12642719695308202
2012-08-31 06:15:51,0.32965363141023313
2012-08-31 06:16:00,1.7984925119878745
2012-08-31 06:16:11,1.9579622152206562
2012-08-31 06:16:20,0.3637138895728282
2012-08-31 06:16:30,0.3393044308832024
2012-08-31 06:16:41,0.42231902013325123
2012-08-31 06:16:50,0.39165063933894567
2012-08-31 06:17:01,1.0170131743761637
2012-08-31 06:17:11,0.6148978092650426
2012-08-31 06:17:20,1.6067598141581554
2012-08-31 06:17:31,1.0500196912039679
2012-08-31 06:17:40,2.354093224679584
2012-08-31 06:17:51,0.2428471193881333
2012-08-31 06:18:01,0.8057712346650137
2012-08-31 06:18:10,1.3383996207788613
2012-08-31 06:18:21,0.6518965938516454
2012-08-31 06:18:30,1.0853405378182062
2012-08-31 06:18:41,0.7249230170882651
2012-08-31 06:18:51,1.1858751894572002
2012-08-31 06:19:00,0.5990689278249088
2012-08-31 06:19:11,0.8623432328767973
2012-08-31 06:19:20,0.13407283124737351
2012-08-31 06:19:30,2.2887006657701425
2012-08-31 06:19:41,3.477685410648211
2012-08-31 06:19:50,3.4287726095497018
2012-08-31 06:20:01,1.1773072464003604
2012-08-31 06:20:10,0.6295776771459268
2012-08-31 06:20:20,2.2608167674512374
2012-08-31 06:20:31,4.630459425554095
2012-08-31 06:20:40,2.9025456514025367
2012-08-31 06:20:51,3.8991726200383092
2012-08-31 06:21:01,3.601701456297974
2012-08-31 06:21:10,1.0703534652605917
2012-08-31 06:21:21,5.4111182943572995
2012-08-31 06:21:30,3.8157550044464483
2012-08-31 06:21:41,5.306915854159355
2012-08-31 06:21:51,2.381117365955578
2012-08-31 06:22:00,0.5347386676115095
2012-08-31 06:22:11,2.7189709169256555
2012-08-31 06:22:20,1.2172663837983217
2012-08-31 06:22:31,1.009383254285222
2012-08-31 06:22:41,2.7876543522964004
2012-08-31 06:22:50,1.580046160649832
2012-08-31 06:23:01,0.4956631618426406
2012-08-31 06:23:10,2.779082600730603
2012-08-31 06:23:21,3.425869939774784
2012-08-31 06:23:31,3.5074389305907965
2012-08-31 06:23:40,2.3135262503561433
2012-08-31 06:23:51,2.193069355197508
2012-08-31 06:24:00,2.002381617488282
2012-08-31 06:24:10,1.3947352653412615
2012-08-31 06:24:21,0.4980425724218659
2012-08-31 06:24:30,2.6160454895516785
2012-08-31 06:24:41,1.4138826338145407
2012-08-31 06:24:50,1.1463363265268556
2012-08-31 06:25:00,1.2780384970507035
2012-08-31 06:25:11,2.238248791652786
2012-08-31 06:25:20,2.1864242161040393
2012-08-31 06:25:31,2.8859371021612166
2012-08-31 06:25:41,1.0118812034625093
2012-08-31 06:25:50,1.0369984187440715
2012-08-31 06:26:01,1.8590433616153237
2012-08-31 06:26:10,0.5048052096860941
2012-08-31 06:26:21,3.5199569324003215
2012-08-31 06:26:31,0.43944060220459574
2012-08-31 06:26:40,2.236399976093302
2012-08-31 06:26:51,1.5861392887606751
2012-08-31 06:27:00,2.550375149079299
2012-08-31 06:27:11,0.8270194971777328
2012-08-31 06:27:21,1.475231141540691
2012-08-31 06:27:30,1.8277027781575763
2012-08-31 06:27:41,2.1482336125283306
