time,distance
2012-08-23 06:00:44,2.0598283387075647
2012-08-23 06:00:55,1.0204166266488335
2012-08-23 06:01:04,0.8769798970271306
2012-08-23 06:01:14,1.182368233358002
2012-08-23 06:01:25,3.9891590880809784
2012-08-23 06:01:34,1.7605868108152603
2012-08-23 06:01:45,3.859454143426127
2012-08-23 06:01:54,3.0809247343626494
2012-08-23 06:02:04,2.328165628876999
2012-08-23 06:02:15,2.1773514793347544
2012-08-23 06:02:24,2.1744453861267954
2012-08-23 06:02:35,1.671404585671106
2012-08-23 06:02:45,1.3500913384576871
2012-08-23 06:02:54,1.1580524813271866
2012-08-23 06:03:05,2.6883101859612775
2012-08-23 06:03:14,0.16847767469738437
2012-08-23 06:03:25,0.787316957362796
2012-08-23 06:03:35,1.5096357696577993
2012-08-23 06:03:44,1.661449031651752
2012-08-23 06:03:55,0.9727438544786724
2012-08-23 06:04:04,1.6627584897651413
2012-08-23 06:04:15,0.5421919439830394
2012-08-23 06:04:25,0.5488597725672362
2012-08-23 06:04:34,0.9542297739932778
2012-08-23 06:04:45,1.9163026602594184
2012-08-23 06:04:54,1.581276671128633
2012-08-23 06:05:04,1.0635656923052759
2012-08-23 06:05:15,1.4713406967999225
2012-08-23 06:05:24,1.5286808260850209
2012-08-23 06:05:35,1.4067580723934312
2012-08-23 06:05:44,1.1939947846620682
2012-08-23 06:05:54,1.0237219619665525
2012-08-23 06:06:05,0.5803928883541741
2012-08-23 06:06:14,1.5233714782404064
2012-08-23 06:06:25,1.861194429043662
2012-08-23 06:06:35,1.2096803725380096
2012-08-23 06:06:44,1.5183847392730159
2012-08-23 06:06:55,1.0517376048268683
2012-08-23 06:07:04,1.0696779628684914
2012-08-23 06:07:15,0.81470575381739
2012-08-23 06:07:25,0.18835448366793472
2012-08-23 06:07:34,2.55069317550096
2012-08-23 06:07:45,1.5799870878818685
2012-08-23 06:07:54,0.7671304622454895
2012-08-23 06:08:05,1.6590183905254716
2012-08-23 06:08:15,0.6172782362357372
2012-08-23 06:08:24,0.15627644920530195
2012-08-23 06:08:35,1.6411180784041202
2012-08-23 06:08:44,0.4271669382482943
2012-08-23 06:08:55,2.080708983784366
2012-08-23 06:09:05,1.4205001344393924
2012-08-23 06:09:14,1.5552144449856835
2012-08-23 06:09:25,0.8454388549307802
2012-08-23 06:09:34,1.0294326761922588
2012-08-23 06:09:44,0.412755614648921
2012-08-23 06:09:55,0.7299337813621329
2012-08-23 06:10:04,0.25866584165737616
2012-08-23 06:10:15,1.36093506608277
2012-08-23 06:10:24,1.1046493929368904
2012-08-23 06:10:34,1.56990552810161
2012-08-23 06:10:45,1.4355442658456121
2012-08-23 06:10:54,1.0260544852176752
2012-08-23 06:11:05,0.9730724163312514
2012-08-23 06:11:15,1.6143000666237173
2012-08-23 06:11:24,1.7119481916951143
2012-08-23 06:11:35,1.229849360096305
2012-08-23 06:11:44,0.46761256414609825
2012-08-23 06:11:55,1.183827092137551
2012-08-23 06:12:05,0.7865113874070535
2012-08-23 06:12:14,1.1390708188907515
2012-08-23 06:12:25,0.6974856772537246
2012-08-23 06:12:34,0.6305353627370589
2012-08-23 06:12:45,0.6653928177153514
2012-08-23 06:12:55,1.234835018326244
2012-08-23 06:13:04,1.085705732661978
2012-08-23 06:13:15,1.8499663723138258
2012-08-23 06:13:24,0.9261940863732999
2012-08-23 06:13:34,1.548496389574087
2012-08-23 06:13:45,0.3088034183961363
2012-08-23 06:13:54,0.32274963234939175
2012-08-23 06:14:05,2.7100224276040734
2012-08-23 06:14:14,0.6837560551000319
2012-08-23 06:14:24,1.4668300350285721
2012-08-23 06:14:35,1.690793108693607
2012-08-23 06:14:44,1.3201265977554737
2012-08-23 06:14:55,0.9870242748546016
2012-08-23 06:15:04,0.40033309244233223
2012-08-23 06:15:14,0.8077780571728878
2012-08-23 06:15:25,1.6442847224192774
2012-08-23 06:15:34,1.537940544305289
2012-08-23 06:15:45,1.266818689824473
2012-08-23 06:15:55,0.48218163022114835
2012-08-23 06:16:04,0.34333837377816806
2012-08-23 06:16:15,1.552051984242016
2012-08-23 06:16:24,0.749400951791915
2012-08-23 06:16:35,2.016697188812016
2012-08-23 06:16:45,1.363329932714897
2012-08-23 06:16:54,0.27367896244196477
2012-08-23 06:17:05,1.8911198628502557
2012-08-23 06:17:14,0.37990622430219995
2012-08-23 06:17:25,1.0853449314156207
2012-08-23 06:17:35,1.1215760522581137
2012-08-23 06:17:44,0.6132894032016118
2012-08-23 06:17:55,3.7616642937000013
2012-08-23 06:18:04,1.5538644225680533
2012-08-23 06:18:14,0.8787220437645052
2012-08-23 06:18:25,0.5597355490487084
2012-08-23 06:18:34,1.3095299079319564
2012-08-23 06:18:45,0.7642438504303746
2012-08-23 06:18:54,1.5312276557740652
2012-08-23 06:19:04,0.36821646756818444
2012-08-23 06:19:15,1.3573766519276416
2012-08-23 06:19:24,0.8549148008859868
2012-08-23 06:19:35,1.2988365040953416
2012-08-23 06:19:44,0.5350864631000902
2012-08-23 06:19:54,0.6637206503740237
2012-08-23 06:20:05,0.5998453065314899
2012-08-23 06:20:14,1.4802573577733606
2012-08-23 06:20:25,0.3896641914482514
2012-08-23 06:20:35,0.8656641362957257
2012-08-23 06:20:44,0.2514932162689378
2012-08-23 06:20:55,0.9265531079225193
2012-08-23 06:21:04,0.39987105220001007
2012-08-23 06:21:15,0.7244948281531282
2012-08-23 06:21:25,1.1471565692840269
2012-08-23 06:21:34,0.42511552949392467
2012-08-23 06:21:45,0.1726368618358381
2012-08-23 06:21:54,0.1335793419667032
2012-08-23 06:22:05,0.30608612578326666
2012-08-23 06:22:15,0.4178958430417888
2012-08-23 06:22:24,0.46907178639209196
2012-08-23 06:22:35,0.5452618792929794
2012-08-23 06:22:44,0.3342214188987345
2012-08-23 06:22:54,0.6401943663785696
2012-08-23 06:23:05,0.5100712697073986
2012-08-23 06:23:14,0.48845319860525316
2012-08-23 06:23:25,0.9131100285187655
2012-08-23 06:23:34,0.4871624100229316
2012-08-23 06:23:44,0.9792368860319739
2012-08-23 06:23:55,0.5321190997803982
2012-08-23 06:24:04,0.1788506749035286
2012-08-23 06:24:15,0.7532223265851842
2012-08-23 06:24:24,1.560301297746578
2012-08-23 06:24:34,0.4282877630189228
2012-08-23 06:24:45,0.7248203571639863
2012-08-23 06:24:54,0.3656685935187963
2012-08-23 06:25:05,0.3444925993028057
2012-08-23 06:25:15,0.2148570805558399
2012-08-23 06:25:24,0.1268956325153009
2012-08-23 06:25:35,0.1883311201736252
2012-08-23 06:25:44,0.5483914992523738
2012-08-23 06:25:55,1.1516175920641192
2012-08-23 06:26:05,0.48774325034060045
2012-08-23 06:26:14,1.0665140581049737
2012-08-23 06:26:25,0.08962300491973486
2012-08-23 06:26:34,0.9443359985830488
2012-08-23 06:26:45,0.6592406555135897
2012-08-23 06:26:55,0.17815379070931373
2012-08-23 06:27:04,1.1264293336061826
2012-08-23 06:27:15,0.5233267628344976
2012-08-23 06:27:24,0.7315192738777829
2012-08-23 06:27:34,0.44226774954837156
2012-08-23 06:27:45,2.2676073252595703
2012-08-23 06:27:54,0.3141723291101103
2012-08-23 06:28:05,2.449439017389787
2012-08-23 06:28:14,0.8951429477348223
2012-08-23 06:28:24,0.43779879078868705
2012-08-23 06:28:35,1.2547639138612372
2012-08-23 06:28:44,0.4833654347523487
2012-08-23 06:28:55,0.5336048429937297
2012-08-23 06:29:05,0.8290324272948293
2012-08-23 06:29:14,0.6984496975287315
2012-08-23 06:29:25,0.737902224494835
2012-08-23 06:29:34,0.9997124942993556
2012-08-23 06:29:45,1.0105981028659599
2012-08-23 06:29:55,1.6021360441606298
2012-08-23 06:30:04,1.3339445872889926
2012-08-23 06:30:15,0.22232409798954866
2012-08-23 06:30:24,1.3262407422535358
2012-08-23 06:30:35,0.6785499347768328
2012-08-23 06:30:45,1.226578813759789
2012-08-23 06:30:54,0.199396511796307
2012-08-23 06:31:05,0.9549002207787518
2012-08-23 06:31:14,0.2397666578279287
2012-08-23 06:31:25,1.218444666346409
2012-08-23 06:31:35,1.6056543372287821
2012-08-23 06:31:44,0.3019311160114979
2012-08-23 06:31:55,0.8156722445245508
2012-08-23 06:32:04,0.1818564399963245
2012-08-23 06:32:14,0.5054531689665838
2012-08-23 06:32:25,1.1615448937442672
2012-08-23 06:32:34,0.35964998583925933
2012-08-23 06:32:45,0.8823062961727197
2012-08-23 06:32:54,0.5876503632121047
2012-08-23 06:33:04,0.4551335442951083
2012-08-23 06:33:15,0.5664159859353762
2012-08-23 06:33:24,0.6383310119196334
2012-08-23 06:33:35,0.8240385655151944
2012-08-23 06:33:45,0.3930620985692732
2012-08-23 06:33:54,0.32123850276035565
2012-08-23 06:34:05,1.2109682093500291
2012-08-23 06:34:14,0.6780881056874886
2012-08-23 06:34:25,1.1988899686653125
2012-08-23 06:34:35,0.5496283079788039
2012-08-23 06:34:44,1.9509730120923359
2012-08-23 06:34:55,0.6792113350165448
2012-08-23 06:35:04,0.7892853373685487
2012-08-23 06:35:15,0.9668445459712718
2012-08-23 06:35:25,0.41934677191504355
2012-08-23 06:35:34,1.2712268527002948
2012-08-23 06:35:45,0.18248344610932857
2012-08-23 06:35:54,0.2575763630987318
2012-08-23 06:36:04,0.5319911752027638
2012-08-23 06:36:15,0.37365794958217435
2012-08-23 06:36:24,1.0893226714630133
2012-08-23 06:36:35,1.0371147640972969
2012-08-23 06:36:44,0.3334861471425826
2012-08-23 06:36:54,2.8645277555128383
2012-08-23 06:37:05,0.4346969024859308
2012-08-23 06:37:14,0.16355062329933942
2012-08-23 06:37:25,0.1387992121639766
2012-08-23 06:37:34,3.2677211335276914
2012-08-23 06:37:44,0.3620079351640802
2012-08-23 06:37:55,0.967450130114414
2012-08-23 06:38:04,1.7789530386674584
2012-08-23 06:38:15,0.91938872311293
2012-08-23 06:38:25,0.7462847180310231
2012-08-23 06:38:34,0.49508683085555966
2012-08-23 06:38:45,1.177790479837161
2012-08-23 06:38:54,1.6714183539363157
2012-08-23 06:39:05,2.0721815786448357
2012-08-23 06:39:15,1.733735342441904
2012-08-23 06:39:24,1.3999723305514742
2012-08-23 06:39:35,0.6017523693416812
2012-08-23 06:39:44,1.5278387007632652
2012-08-23 06:39:55,0.41328812323105174
2012-08-23 06:40:05,1.3706309972469803
2012-08-23 06:40:14,0.6753727853869514
2012-08-23 06:40:25,1.108045796113495
2012-08-23 06:40:34,0.6575795702074103
2012-08-23 06:40:44,0.8669316275958793
2012-08-23 06:40:55,1.466693879507035
2012-08-23 06:41:04,0.22172172110119778
2012-08-23 06:41:15,0.6389586570801299
2012-08-23 06:41:24,0.2487615762603593
2012-08-23 06:41:34,0.6390588797893291
2012-08-23 06:41:45,0.8226012209255327
2012-08-23 06:41:54,0.5156167515092874
2012-08-23 06:42:05,0.651306538553492
2012-08-23 06:42:14,1.4745716546066947
2012-08-23 06:42:24,0.5433414092597191
2012-08-23 06:42:35,0.6328939250894927
2012-08-23 06:42:44,0.33858512879771285
2012-08-23 06:42:55,0.8660267662151157
2012-08-23 06:43:05,0.32909702556781245
2012-08-23 06:43:14,0.6643350010194056
2012-08-23 06:43:25,0.6370863507053847
2012-08-23 06:43:34,0.7654757946723086
2012-08-23 06:43:45,0.21386643184718868
2012-08-23 06:43:55,1.1235794994410846
2012-08-23 06:44:04,0.9905961613024645
2012-08-23 06:44:15,1.1395514552868669
2012-08-23 06:44:24,0.31402573595350264
2012-08-23 06:44:35,0.6414973620777052
2012-08-23 06:44:45,0.761220911887303
2012-08-23 06:44:54,0.735724301223711
2012-08-23 06:45:05,1.6035628367546821
2012-08-23 06:45:14,1.423794634539349
2012-08-23 06:45:24,0.3569935943967564
2012-08-23 06:45:35,0.4867805350168939
2012-08-23 06:45:44,0.6101109773643025
2012-08-23 06:45:55,0.6764394099807232
2012-08-23 06:46:04,0.6253311985093498
2012-08-23 06:46:14,0.6849505127073247
2012-08-23 06:46:25,0.12166329311377118
2012-08-23 06:46:34,0.6464797395696311
2012-08-23 06:46:45,0.8065534076108687
2012-08-23 06:46:54,0.22704431480148476
2012-08-23 06:47:04,0.35784923564840637
2012-08-23 06:47:15,0.18961126701904218
2012-08-23 06:47:24,0.25986611979546903
2012-08-23 06:47:35,0.8199426254769155
2012-08-23 06:47:45,0.5867990522499635
2012-08-23 06:47:54,0.271222596878723
2012-08-23 06:48:05,0.5963819018382832
2012-08-23 06:48:14,0.361204001326983
2012-08-23 06:48:25,0.8365076630061944
2012-08-23 06:48:35,0.17028323638279413
2012-08-23 06:48:44,1.374713448732943
2012-08-23 06:48:55,1.5845888785516362
2012-08-23 06:49:04,1.051289600998453
2012-08-23 06:49:15,0.5695927940141439
2012-08-23 06:49:25,0.5280832351627057
2012-08-23 06:49:34,0.8437439550446068
