time,distance
2012-08-07 06:01:06,0.9531683228830731
2012-08-07 06:01:17,1.4188877104487894
2012-08-07 06:01:27,1.3720022783468966
2012-08-07 06:01:36,2.402689667649775
2012-08-07 06:01:47,0.5694359659753166
2012-08-07 06:01:56,0.684737444484702
2012-08-07 06:02:06,0.7865138857065819
2012-08-07 06:02:17,1.9691283561984454
2012-08-07 06:02:26,1.3384843867851839
2012-08-07 06:02:37,1.0421909176253452
2012-08-07 06:02:46,0.9141127926917572
2012-08-07 06:02:56,1.5713880289940516
2012-08-07 06:03:07,1.5143968148113256
2012-08-07 06:03:16,1.2129084737484643
2012-08-07 06:03:27,0.8074749561982366
2012-08-07 06:03:36,0.424195816932566
2012-08-07 06:03:46,1.0082329444544846
2012-08-07 06:03:57,0.6983881589871045
2012-08-07 06:04:06,1.4678665043665502
2012-08-07 06:04:17,3.448874830059747
2012-08-07 06:04:27,1.5240160728145724
2012-08-07 06:04:36,0.8482189453256168
2012-08-07 06:04:47,0.30452915558605054
2012-08-07 06:04:56,0.9632783190602359
2012-08-07 06:05:07,1.064988507842087
2012-08-07 06:05:17,0.8937600171534502
2012-08-07 06:05:26,0.38639210508768834
2012-08-07 06:05:37,0.408262337844943
2012-08-07 06:05:46,0.4378001846235899
2012-08-07 06:05:57,0.25989032044732563
2012-08-07 06:06:07,1.1298806268048895
2012-08-07 06:06:16,1.0612451346130498
2012-08-07 06:06:27,0.7358214856618861
2012-08-07 06:06:36,0.6266153889055881
2012-08-07 06:06:46,0.4370429588769861
2012-08-07 06:06:57,0.2433357449254299
2012-08-07 06:07:06,1.0777228214662096
2012-08-07 06:07:17,0.47082918810282337
2012-08-07 06:07:26,0.3806882668312215
2012-08-07 06:07:36,0.905933165640285
2012-08-07 06:07:47,0.09905985976010177
2012-08-07 06:07:56,0.6357203929340185
2012-08-07 06:08:07,0.4666638272886509
2012-08-07 06:08:17,0.8763084937666745
2012-08-07 06:08:26,0.22564571097757027
2012-08-07 06:08:37,1.5369701960803945
2012-08-07 06:08:46,0.8882650990115231
2012-08-07 06:08:57,1.085337673833104
2012-08-07 06:09:07,1.5504036505324927
2012-08-07 06:09:16,0.5533292210583931
2012-08-07 06:09:27,1.6245968984435715
2012-08-07 06:09:36,1.280150184110868
2012-08-07 06:09:47,0.6532592172459154
2012-08-07 06:09:57,0.5670817932117358
2012-08-07 06:10:06,1.1984970116927485
2012-08-07 06:10:17,0.8803267831749582
2012-08-07 06:10:26,0.8880607664031898
2012-08-07 06:10:37,0.13767414076420742
2012-08-07 06:10:47,0.12962236384595494
2012-08-07 06:10:56,1.0021187916540995
2012-08-07 06:11:07,0.8244975320089561
2012-08-07 06:11:16,1.8689691801295232
2012-08-07 06:11:26,2.1835807048560962
2012-08-07 06:11:37,1.287669031646614
2012-08-07 06:11:46,1.3404353761838947
2012-08-07 06:11:57,0.5767096507225582
2012-08-07 06:12:06,0.5455293974796895
2012-08-07 06:12:16,0.43439230717898236
2012-08-07 06:12:27,1.057952243433127
2012-08-07 06:12:36,1.9629735292841597
2012-08-07 06:12:47,1.0225528168358717
2012-08-07 06:12:57,1.2122300104133206
2012-08-07 06:13:06,0.6109373384537843
2012-08-07 06:13:17,0.9808075127303281
2012-08-07 06:13:26,0.8420088094133392
2012-08-07 06:13:37,1.1260896465252472
2012-08-07 06:13:47,1.022523577271139
2012-08-07 06:13:56,2.167851063501185
2012-08-07 06:14:07,1.6481898983086438
2012-08-07 06:14:16,1.3816657596863944
2012-08-07 06:14:27,1.714908227991719
2012-08-07 06:14:37,1.0313462695980555
2012-08-07 06:14:46,0.7741234807453361
2012-08-07 06:14:57,0.829823111415553
2012-08-07 06:15:06,0.9761883656844665
2012-08-07 06:15:17,1.4364170976004114
2012-08-07 06:15:27,0.7110118770017061
2012-08-07 06:15:36,0.5863028675162251
2012-08-07 06:15:47,0.9780567198978461
2012-08-07 06:15:56,0.5660761316149407
2012-08-07 06:16:06,1.3590359023173428
2012-08-07 06:16:17,0.4536099310111498
2012-08-07 06:16:26,1.0467158350415584
2012-08-07 06:16:37,1.0822268220475295
2012-08-07 06:16:46,0.996566778049543
2012-08-07 06:16:56,0.35773204728581354
2012-08-07 06:17:07,0.8094813431720792
2012-08-07 06:17:16,1.0122556883960114
2012-08-07 06:17:27,1.7032818330567547
2012-08-07 06:17:37,0.4158266530499377
2012-08-07 06:17:46,0.7413761870637018
2012-08-07 06:17:57,0.6999600554346472
2012-08-07 06:18:06,1.1916833787623422
2012-08-07 06:18:17,3.1383126952767064
2012-08-07 06:18:27,0.9950486508010435
2012-08-07 06:18:36,0.3071002536602816
2012-08-07 06:18:47,0.8405807337362882
2012-08-07 06:18:56,1.3143079929790527
2012-08-07 06:19:07,0.4710270529999568
2012-08-07 06:19:17,0.9111716272808587
2012-08-07 06:19:26,0.06481118229505056
2012-08-07 06:19:37,1.0635857408252887
2012-08-07 06:19:46,0.8363488180470278
2012-08-07 06:19:56,0.1645488966801807
2012-08-07 06:20:07,1.6485562574770682
2012-08-07 06:20:16,0.23333191383642898
2012-08-07 06:20:27,1.603390050386474
2012-08-07 06:20:36,2.124169554056064
2012-08-07 06:20:46,2.889969044377751
2012-08-07 06:20:57,0.5846850305481841
2012-08-07 06:21:06,0.9369131418963021
2012-08-07 06:21:17,1.0425629835025443
2012-08-07 06:21:26,1.0114228191160008
2012-08-07 06:21:36,1.3834338461319338
2012-08-07 06:21:47,2.24854339494864
2012-08-07 06:21:56,0.1574468112003552
2012-08-07 06:22:07,1.415721286427116
2012-08-07 06:22:17,1.026284819173699
2012-08-07 06:22:26,1.6788624508326335
2012-08-07 06:22:37,1.1141775817256283
2012-08-07 06:22:46,0.9394458136451181
2012-08-07 06:22:57,0.6099460382598019
2012-08-07 06:23:07,0.5704867279810514
2012-08-07 06:23:16,0.44012056847340814
2012-08-07 06:23:27,1.1717606698387326
2012-08-07 06:23:36,1.57696129976952
2012-08-07 06:23:47,0.7697136137883775
2012-08-07 06:23:57,0.5606738114087043
2012-08-07 06:24:06,0.6038043876509163
2012-08-07 06:24:17,1.3713785577703475
2012-08-07 06:24:26,1.1374012733302965
2012-08-07 06:24:36,0.5853739329556268
2012-08-07 06:24:47,0.7487463627718699
2012-08-07 06:24:56,1.3580554875032023
2012-08-07 06:25:07,1.3283056377966571
2012-08-07 06:25:16,1.4664124065694915
2012-08-07 06:25:26,2.790336316521585
2012-08-07 06:25:37,2.431523809157691
2012-08-07 06:25:46,4.598605090589987
2012-08-07 06:25:57,1.2911014518946171
2012-08-07 06:26:06,2.479700275306036
2012-08-07 06:26:16,1.2087893253802027
2012-08-07 06:26:27,5.997132373331471
2012-08-07 06:26:36,2.6855891921318227
2012-08-07 06:26:47,4.063446978892214
2012-08-07 06:26:57,3.599236825730085
2012-08-07 06:27:06,6.599339888723298
2012-08-07 06:27:17,7.249813647819406
2012-08-07 06:27:26,7.7314635104516425
2012-08-07 06:27:37,7.519940251010015
2012-08-07 06:27:47,6.162050547636777
2012-08-07 06:27:56,8.365482768244647
2012-08-07 06:28:07,1.310843721417883
2012-08-07 06:28:16,3.241824388447925
2012-08-07 06:28:27,1.9787627541062145
2012-08-07 06:28:37,1.0583123650686581
2012-08-07 06:28:46,2.190198898507261
2012-08-07 06:28:57,1.9600504203067624
2012-08-07 06:29:06,1.3286741806978302
2012-08-07 06:29:16,7.672416222889484
2012-08-07 06:29:27,8.24644840480575
2012-08-07 06:29:36,3.7170803097583303
2012-08-07 06:29:47,6.270650011951949
2012-08-07 06:29:56,10.486265977587712
2012-08-07 06:30:06,5.561240138589433
2012-08-07 06:30:17,9.857524409802174
2012-08-07 06:30:26,12.055908427272314
2012-08-07 06:30:37,7.267371157589131
2012-08-07 06:30:47,13.131885649829345
2012-08-07 06:30:56,0.28728349047964813
2012-08-07 06:31:07,2.631851005845465
2012-08-07 06:31:16,2.410779830727771
2012-08-07 06:31:27,6.5718460404306445
2012-08-07 06:31:37,10.603061371585804
2012-08-07 06:31:46,6.403590404293767
2012-08-07 06:31:57,4.466521689993975
2012-08-07 06:32:06,2.5027062940534544
2012-08-07 06:32:17,0.7762116193000207
2012-08-07 06:32:27,1.6407873882628887
2012-08-07 06:32:36,1.0247821307870277
2012-08-07 06:32:47,1.6535446540401548
2012-08-07 06:32:56,4.427608328773291
2012-08-07 06:33:07,1.9844833025181008
2012-08-07 06:33:17,0.5362914296781149
2012-08-07 06:33:26,5.282645766862644
2012-08-07 06:33:37,3.869665334023548
2012-08-07 06:33:46,5.601004956528053
2012-08-07 06:33:56,4.861254241010936
2012-08-07 06:34:07,4.1751548157375575
2012-08-07 06:34:16,4.060716685090758
2012-08-07 06:34:27,4.903019869068442
2012-08-07 06:34:36,7.056515958857913
2012-08-07 06:34:46,6.744521436311991
2012-08-07 06:34:57,2.819381351000593
2012-08-07 06:35:06,1.7351864478699166
2012-08-07 06:35:17,5.385143381577852
2012-08-07 06:35:27,4.7236529333357105
2012-08-07 06:35:36,1.5515777120765308
2012-08-07 06:35:47,3.3667570961852467
2012-08-07 06:35:56,1.0785543058783156
2012-08-07 06:36:07,0.10454039287558461
2012-08-07 06:36:17,0.48962041311638244
2012-08-07 06:36:26,0.3699135374865578
2012-08-07 06:36:37,0.34517442458457603
2012-08-07 06:36:46,0.4631013471342887
2012-08-07 06:36:57,0.6408810097413105
2012-08-07 06:37:07,0.668445651103693
2012-08-07 06:37:16,0.29209086125219424
2012-08-07 06:37:27,0.34773304605226263
2012-08-07 06:37:36,0.22824595790331878
2012-08-07 06:37:47,0.27086922398990904
2012-08-07 06:37:57,0.5547312037232669
2012-08-07 06:38:06,7.505510053281999
2012-08-07 06:38:17,10.15186129302692
2012-08-07 06:38:26,12.037148124875754
2012-08-07 06:38:36,5.644042027932717
2012-08-07 06:38:47,2.0193197594563377
2012-08-07 06:38:56,2.5914964813133565
2012-08-07 06:39:07,7.912667491438736
2012-08-07 06:39:16,4.6610847080964195
2012-08-07 06:39:26,1.1532562512436333
2012-08-07 06:39:37,3.0771459046420846
2012-08-07 06:39:46,0.5679751641427707
2012-08-07 06:39:57,0.9113454305168105
2012-08-07 06:40:07,1.7765049333196228
2012-08-07 06:40:16,0.4997035590044765
2012-08-07 06:40:27,1.7014369662354976
2012-08-07 06:40:36,1.0822648431544946
2012-08-07 06:40:47,2.1693963611752944
2012-08-07 06:40:57,0.7891482824285218
2012-08-07 06:41:06,1.5216354015200821
2012-08-07 06:41:17,0.6814616472005006
2012-08-07 06:41:26,0.7375821056658554
2012-08-07 06:41:37,0.469728034817866
2012-08-07 06:41:47,1.2487256305253776
2012-08-07 06:41:56,1.100876429885292
2012-08-07 06:42:07,0.959028914331981
2012-08-07 06:42:16,2.478394610072358
2012-08-07 06:42:26,2.084717710066374
2012-08-07 06:42:37,6.103831463316217
2012-08-07 06:42:46,3.6107159602477066
2012-08-07 06:42:57,2.5770367165544865
2012-08-07 06:43:06,3.3762868330005644
2012-08-07 06:43:16,1.085222566629657
2012-08-07 06:43:27,1.3238828388460533
2012-08-07 06:43:36,2.4315571400466856
2012-08-07 06:43:47,1.8283475863683694
2012-08-07 06:43:56,4.786660761055842
2012-08-07 06:44:06,0.6294512552807693
2012-08-07 06:44:17,1.2529872540763085
2012-08-07 06:44:26,0.38423586668395154
2012-08-07 06:44:37,2.8126762774613705
2012-08-07 06:44:47,5.07622513652898
2012-08-07 06:44:56,1.5609607542447748
2012-08-07 06:45:07,1.5520006524971577
2012-08-07 06:45:16,0.5757870745702095
2012-08-07 06:45:27,2.236043541110204
2012-08-07 06:45:37,1.9226496429820958
2012-08-07 06:45:46,1.593138847953352
2012-08-07 06:45:57,1.140433922667753
2012-08-07 06:46:06,0.2983507822862623
2012-08-07 06:46:17,2.9066361288248013
2012-08-07 06:46:27,1.5913404147668446
2012-08-07 06:46:36,0.399872082566501
2012-08-07 06:46:47,3.8484714114181124
2012-08-07 06:46:56,1.7839717290899262
2012-08-07 06:47:06,1.048622813584485
2012-08-07 06:47:17,1.623690412754427
2012-08-07 06:47:26,1.9689474632291828
2012-08-07 06:47:37,2.8729327067924553
2012-08-07 06:47:46,3.3373175665691543
2012-08-07 06:47:56,1.7428152427509733
2012-08-07 06:48:07,2.1875941216141177
2012-08-07 06:48:16,1.1845211173762047
2012-08-07 06:48:27,1.7953720077579944
2012-08-07 06:48:36,3.1300067426202114
2012-08-07 06:48:46,5.9091576707357
2012-08-07 06:48:57,5.570871755108374
2012-08-07 06:49:06,0.5894369752921321
2012-08-07 06:49:17,1.7980495755129315
2012-08-07 06:49:27,1.5744848320998255
2012-08-07 06:49:36,1.1536143517550306
2012-08-07 06:49:47,0.8769352271795088
2012-08-07 06:49:56,1.6591766603685711
2012-08-07 06:50:07,0.49617149014952433
2012-08-07 06:50:17,1.535354321999846
2012-08-07 06:50:26,1.759440776215069
2012-08-07 06:50:37,2.454527552490436
2012-08-07 06:50:46,4.7242953117009705
2012-08-07 06:50:57,2.7097993725693157
2012-08-07 06:51:07,1.113225035613873
2012-08-07 06:51:16,3.2051461355418294
2012-08-07 06:51:27,2.1196592396972678
2012-08-07 06:51:36,1.9916935680022108
2012-08-07 06:51:46,0.47769197886529124
2012-08-07 06:51:57,0.8647849953780204
2012-08-07 06:52:06,1.1615477761388198
2012-08-07 06:52:17,0.8248741041533998
2012-08-07 06:52:26,9.186194881954268
2012-08-07 06:52:36,6.354864838199987
2012-08-07 06:52:47,15.996369524807383
2012-08-07 06:52:56,7.001805290021669
2012-08-07 06:53:07,2.855847204064895
2012-08-07 06:53:17,6.265537443543952
2012-08-07 06:53:26,7.415706678196868
2012-08-07 06:53:37,5.850470380166722
2012-08-07 06:53:46,5.405898737085177
2012-08-07 06:53:57,6.235999416140854
2012-08-07 06:54:07,5.151784928997259
2012-08-07 06:54:16,4.398090454583193
2012-08-07 06:54:27,7.056871866073074
2012-08-07 06:54:36,5.9244712967202675
2012-08-07 06:54:47,5.796665705485101
2012-08-07 06:54:57,3.3766750163037798
2012-08-07 06:55:06,8.227980296689289
2012-08-07 06:55:17,6.550547432571311
2012-08-07 06:55:26,7.535542507942542
2012-08-07 06:55:37,7.30436804400343
2012-08-07 06:55:47,7.57869007843937
2012-08-07 06:55:56,5.481173292024354
2012-08-07 06:56:07,6.543480440049681
2012-08-07 06:56:16,8.408895558503934
2012-08-07 06:56:26,5.6939542864171955
2012-08-07 06:56:37,7.056825099790297
2012-08-07 06:56:46,7.4656209243993406
2012-08-07 06:56:57,7.018077598648434
2012-08-07 06:57:06,7.455255429666994
2012-08-07 06:57:16,6.913638121004872
2012-08-07 06:57:27,6.75389204569367
2012-08-07 06:57:36,7.153262448916101
2012-08-07 06:57:47,11.315077665751105
2012-08-07 06:57:57,10.843171440901697
2012-08-07 06:58:06,2.9291279009949247
2012-08-07 06:58:17,3.895176312624253
2012-08-07 06:58:26,3.3001974996763996
2012-08-07 06:58:37,2.1827291900289936
2012-08-07 06:58:47,0.6232614948499668
2012-08-07 06:58:56,0.3669045678200102
2012-08-07 06:59:07,0.28044981447984424
2012-08-07 06:59:16,0.3276328711352702
2012-08-07 06:59:27,0.2958561082952474
2012-08-07 06:59:37,4.82754255379174
2012-08-07 06:59:46,0.7213678664452714
2012-08-07 06:59:57,0.7719974025312603
2012-08-07 07:00:06,0.5872465880746293
2012-08-07 07:00:17,2.05080488944594
2012-08-07 07:00:27,5.199706757679401
2012-08-07 07:00:36,5.152033981701782
2012-08-07 07:00:47,5.564138858224234
2012-08-07 07:00:56,1.0294356076941165
2012-08-07 07:01:06,0.5070051529480123
2012-08-07 07:01:17,1.7337222424747152
2012-08-07 07:01:26,0.5543564785529932
2012-08-07 07:01:37,0.20999615754857281
2012-08-07 07:01:46,2.547228436733915
2012-08-07 07:01:56,5.141448726464375
2012-08-07 07:02:07,2.780103971653121
2012-08-07 07:02:16,0.491917728316067
2012-08-07 07:02:27,0.2378220939723955
2012-08-07 07:02:37,0.6963144553932439
2012-08-07 07:02:46,0.4082555538637804
2012-08-07 07:02:57,1.3353645090108817
2012-08-07 07:03:06,0.3541051357470068
2012-08-07 07:03:17,0.07100667048929053
2012-08-07 07:03:27,0.47676511987971787
2012-08-07 07:03:36,2.6612453679646006
2012-08-07 07:03:47,1.1733588458801196
2012-08-07 07:03:56,0.6266225535660835
2012-08-07 07:04:07,3.740346145680698
2012-08-07 07:04:17,0.4167218266568715
2012-08-07 07:04:26,1.3050515766176192
2012-08-07 07:04:37,0.24323430317572386
2012-08-07 07:04:46,1.7111408706617577
2012-08-07 07:04:56,6.992261443203735
2012-08-07 07:05:07,8.362676762577454
2012-08-07 07:05:16,3.4300366995217817
2012-08-07 07:05:27,2.888240294491768
2012-08-07 07:05:36,6.382205647407651
2012-08-07 07:05:46,2.845570034542819
2012-08-07 07:05:57,3.677125056183165
2012-08-07 07:06:06,0.8275273569919597
2012-08-07 07:06:17,0.7190066579928514
2012-08-07 07:06:26,0.6244222197352753
2012-08-07 07:06:36,1.2580435622851793
2012-08-07 07:06:47,0.38850043574165766
2012-08-07 07:06:56,0.3457504124648258
2012-08-07 07:07:07,0.9103995145663629
2012-08-07 07:07:17,0.8274427480784191
2012-08-07 07:07:26,2.662311722292344
2012-08-07 07:07:37,14.731952648517932
2012-08-07 07:07:46,2.6961724269476326
2012-08-07 07:07:57,1.2606307651346529
2012-08-07 07:08:07,0.8493943312213929
2012-08-07 07:08:16,6.542876381445319
2012-08-07 07:08:27,3.1433146021861695
2012-08-07 07:08:36,4.171993007894991
2012-08-07 07:08:47,8.579704941028021
2012-08-07 07:08:57,7.439760558520429
2012-08-07 07:09:06,3.214776259373025
2012-08-07 07:09:17,1.2150948139835502
2012-08-07 07:09:26,2.0884529866347705
2012-08-07 07:09:36,6.333373351380156
2012-08-07 07:09:47,0.09945865000594838
2012-08-07 07:09:56,0.09124184470654374
2012-08-07 07:10:07,0.2445548373067545
2012-08-07 07:10:16,0.4551344204313892
2012-08-07 07:10:26,0.360968677520334
2012-08-07 07:10:37,9.83346739038836
2012-08-07 07:10:46,8.054633091989052
2012-08-07 07:10:57,7.134390024065476
2012-08-07 07:11:06,6.073208086192974
2012-08-07 07:11:16,0.39256591038030236
2012-08-07 07:11:27,0.11791598707363746
2012-08-07 07:11:36,0.7777273291742328
2012-08-07 07:11:47,0.9258971645572374
2012-08-07 07:11:57,0.5739213870373409
2012-08-07 07:12:06,0.5040680535304454
2012-08-07 07:12:17,0.801512215398132
2012-08-07 07:12:26,6.05275793219744
2012-08-07 07:12:37,6.129207284000788
2012-08-07 07:12:47,15.271546487447115
2012-08-07 07:12:56,9.368611947297788
2012-08-07 07:13:07,9.363408004742473
2012-08-07 07:13:16,8.354850487701121
2012-08-07 07:13:27,9.792242641621268
2012-08-07 07:13:37,9.820183869989824
2012-08-07 07:13:46,7.5303873945023465
2012-08-07 07:13:57,8.552255781641717
2012-08-07 07:14:06,8.027436672844479
2012-08-07 07:14:16,9.442780311298236
2012-08-07 07:14:27,9.447245244597076
2012-08-07 07:14:36,9.191668991951484
2012-08-07 07:14:47,9.047366103804663
2012-08-07 07:14:56,7.051145427197312
2012-08-07 07:15:06,5.746297643517345
2012-08-07 07:15:17,8.572345093357066
2012-08-07 07:15:26,9.270007219675426
2012-08-07 07:15:37,1.6514384063798337
2012-08-07 07:15:47,6.264739296961901
2012-08-07 07:15:56,6.1412304071252475
2012-08-07 07:16:07,7.906860270387883
2012-08-07 07:16:16,5.324300920277779
2012-08-07 07:16:27,6.276579609082978
2012-08-07 07:16:37,4.746006405738871
2012-08-07 07:16:46,0.8023491474412571
2012-08-07 07:16:57,7.19291308008257
2012-08-07 07:17:06,7.159078211655012
2012-08-07 07:17:17,8.103809495454778
2012-08-07 07:17:27,4.60473474655575
2012-08-07 07:17:36,12.693592240855203
2012-08-07 07:17:47,9.79497995405089
2012-08-07 07:17:56,7.5371104301660825
2012-08-07 07:18:07,8.694726645870514
2012-08-07 07:18:17,8.181383516119014
2012-08-07 07:18:26,5.519143901812213
2012-08-07 07:18:37,2.088907518721352
2012-08-07 07:18:46,0.9386236081644304
2012-08-07 07:18:56,6.782826107899607
2012-08-07 07:19:07,6.257481650499106
2012-08-07 07:19:16,6.269327251246575
2012-08-07 07:19:27,0.683320578442298
2012-08-07 07:19:36,5.2134725624016784
2012-08-07 07:19:46,7.092774485635558
2012-08-07 07:19:57,6.973968890303571
2012-08-07 07:20:06,6.549442488325467
2012-08-07 07:20:17,6.48692843874717
2012-08-07 07:20:27,6.531590624278115
2012-08-07 07:20:36,6.674509362137468
2012-08-07 07:20:47,7.95004017201984
2012-08-07 07:20:56,6.753615139746609
2012-08-07 07:21:07,2.615767301985104
2012-08-07 07:21:17,2.9479855388329907
2012-08-07 07:21:26,0.6887055213743801
2012-08-07 07:21:37,6.030178397356718
2012-08-07 07:21:46,7.643786478048492
2012-08-07 07:21:57,6.018700522075392
2012-08-07 07:22:07,6.127748376928169
2012-08-07 07:22:16,9.980995844265074
2012-08-07 07:22:27,2.12273411897742
2012-08-07 07:22:36,0.9215879003635883
2012-08-07 07:22:47,0.5920993954184961
2012-08-07 07:22:57,0.41049584891025875
2012-08-07 07:23:06,0.2747090491461926
2012-08-07 07:23:17,0.9608156491356146
2012-08-07 07:23:26,0.20805786306071306
2012-08-07 07:23:36,3.2917480605044815
2012-08-07 07:23:47,0.8988876756174781
2012-08-07 07:23:56,0.31338528776438024
2012-08-07 07:24:07,0.31056622841021064
2012-08-07 07:24:16,0.320941606041279
2012-08-07 07:24:26,0.4288891707277015
2012-08-07 07:24:37,0.37147333939582344
2012-08-07 07:24:46,0.5488598095740985
2012-08-07 07:24:57,0.1740522788027105
2012-08-07 07:25:07,0.2675924042160705
2012-08-07 07:25:16,0.8085947536507192
2012-08-07 07:25:27,0.6336244755957472
2012-08-07 07:25:36,0.7245078312331054
2012-08-07 07:25:47,0.6087647655736962
2012-08-07 07:25:57,0.820991694997445
2012-08-07 07:26:06,1.1325928995593408
2012-08-07 07:26:17,0.250008354800845
2012-08-07 07:26:26,1.0790925599788823
2012-08-07 07:26:37,0.25633494424899855
2012-08-07 07:26:47,0.5984711961975141
2012-08-07 07:26:56,0.4394392183069564
2012-08-07 07:27:07,0.39303878578443496
2012-08-07 07:27:16,0.18330100253170373
2012-08-07 07:27:26,1.043645087252866
2012-08-07 07:27:37,0.5882129245525033
2012-08-07 07:27:46,0.6229688344567255
2012-08-07 07:27:57,0.3332375164027647
2012-08-07 07:28:06,0.5825251180377723
2012-08-07 07:28:16,0.3783107276734533
2012-08-07 07:28:27,0.8559074928767293
2012-08-07 07:28:36,0.5436524740321397
2012-08-07 07:28:47,0.6391882040069298
2012-08-07 07:28:56,0.25690534495772194
2012-08-07 07:29:06,1.1717458468995952
