time,distance
2012-08-12 06:01:04,0.9374908500708138
2012-08-12 06:01:14,0.3088520731075264
2012-08-12 06:01:23,0.7018553329535406
2012-08-12 06:01:34,1.907477297102526
2012-08-12 06:01:43,1.2537342218188774
2012-08-12 06:01:53,0.302720983552045
2012-08-12 06:02:04,0.6911197540918278
2012-08-12 06:02:13,0.16914092623232613
2012-08-12 06:02:24,0.3217764343646979
2012-08-12 06:02:33,0.28608300178760415
2012-08-12 06:02:43,0.7018889889625926
2012-08-12 06:02:54,0.6944714087846713
2012-08-12 06:03:03,0.5841553790671041
2012-08-12 06:03:14,0.654551790637993
2012-08-12 06:03:24,0.3867685139619854
2012-08-12 06:03:33,0.33005889600848304
2012-08-12 06:03:44,0.6570376566226281
2012-08-12 06:03:53,0.6241755438743408
2012-08-12 06:04:04,0.6921611371740886
2012-08-12 06:04:14,0.3086327560229749
2012-08-12 06:04:23,0.21908640873008392
2012-08-12 06:04:34,0.75792536155173
2012-08-12 06:04:43,1.1441764770701204
2012-08-12 06:04:54,1.1342258046985314
2012-08-12 06:05:04,0.7531148595322783
2012-08-12 06:05:13,0.6308297683735514
2012-08-12 06:05:24,0.2895009931950647
2012-08-12 06:05:33,0.011060324173785874
2012-08-12 06:05:44,0.5075843728377263
2012-08-12 06:05:54,0.724090446627053
2012-08-12 06:06:03,0.15495475170300282
2012-08-12 06:06:14,0.1773151371811312
2012-08-12 06:06:23,0.3953226934953284
2012-08-12 06:06:33,1.0515185825216966
2012-08-12 06:06:44,0.4564916659710788
2012-08-12 06:06:53,0.6416014602737052
2012-08-12 06:07:04,1.110099370012949
2012-08-12 06:07:13,3.0513641500952016
2012-08-12 06:07:23,3.459051419933672
2012-08-12 06:07:34,1.870742091689385
2012-08-12 06:07:43,0.93761013379385
2012-08-12 06:07:54,0.740131381440525
2012-08-12 06:08:04,0.6408134115665379
2012-08-12 06:08:13,0.6339684163721808
2012-08-12 06:08:24,1.8426921565043277
2012-08-12 06:08:33,1.5847647801174678
2012-08-12 06:08:44,0.3814439935154769
2012-08-12 06:08:54,1.0021572792352094
2012-08-12 06:09:03,1.5171191935330863
2012-08-12 06:09:14,1.7645386806797325
2012-08-12 06:09:23,0.5678673150068996
2012-08-12 06:09:34,0.9205558575546996
2012-08-12 06:09:44,1.1299900931336488
2012-08-12 06:09:53,0.4690729151944425
2012-08-12 06:10:04,1.7808513793548226
2012-08-12 06:10:13,2.065112132273657
2012-08-12 06:10:23,3.1282753347451875
2012-08-12 06:10:34,2.1981625136130103
2012-08-12 06:10:43,0.6765636763887116
2012-08-12 06:10:54,2.0017910304136475
2012-08-12 06:11:03,1.0238385910847818
2012-08-12 06:11:13,1.8899229001460454
2012-08-12 06:11:24,1.4983743234294078
2012-08-12 06:11:33,0.8873333720322548
2012-08-12 06:11:44,1.109172260859812
2012-08-12 06:11:53,0.3689386709644251
2012-08-12 06:12:03,0.5429843265822681
2012-08-12 06:12:14,0.6748551850533898
2012-08-12 06:12:23,1.9670475921576027
2012-08-12 06:12:34,1.3496757766352672
2012-08-12 06:12:44,3.095472614440793
2012-08-12 06:12:53,1.482931304713987
2012-08-12 06:13:04,2.8085689752957634
2012-08-12 06:13:13,0.4063036288877853
2012-08-12 06:13:24,2.8564365448325186
2012-08-12 06:13:34,0.8540817572325449
2012-08-12 06:13:43,3.4065637625127665
2012-08-12 06:13:54,0.6280734889691438
2012-08-12 06:14:03,0.9127487991243919
2012-08-12 06:14:14,0.7365540241107988
2012-08-12 06:14:24,2.021606351948256
2012-08-12 06:14:33,1.325123927824412
2012-08-12 06:14:44,0.506543232842674
2012-08-12 06:14:53,0.4900495707886852
2012-08-12 06:15:03,0.5567326606820244
2012-08-12 06:15:14,0.915418465415005
2012-08-12 06:15:23,1.7044992812790298
2012-08-12 06:15:34,0.9294824988672769
