time,distance
2012-08-23 06:00:55,0.4128445808304592
2012-08-23 06:01:04,1.7416000273462706
2012-08-23 06:01:14,0.8325542327340141
2012-08-23 06:01:25,2.172757091271148
2012-08-23 06:01:34,1.1805441303559367
2012-08-23 06:01:45,0.6225808827757787
2012-08-23 06:01:54,1.269776785588535
2012-08-23 06:02:04,2.045582770556339
2012-08-23 06:02:15,0.7906348513033957
2012-08-23 06:02:24,1.3574643785553955
2012-08-23 06:02:35,0.3699511471613614
2012-08-23 06:02:45,0.4404531298964686
2012-08-23 06:02:54,1.8224508698578326
2012-08-23 06:03:05,0.8260013678083098
2012-08-23 06:03:14,1.2298929021248677
2012-08-23 06:03:25,0.45783145616687615
2012-08-23 06:03:35,2.124222365782035
2012-08-23 06:03:44,1.5665332289163985
2012-08-23 06:03:55,1.6423472090019997
2012-08-23 06:04:04,2.259336317613267
2012-08-23 06:04:15,1.079805557728791
2012-08-23 06:04:25,0.8397321582350497
2012-08-23 06:04:34,1.285907336602064
2012-08-23 06:04:45,3.233036479882066
2012-08-23 06:04:54,1.1442350779804666
2012-08-23 06:05:04,1.2288613709971712
2012-08-23 06:05:15,0.9037220967037229
2012-08-23 06:05:24,1.144496935341674
2012-08-23 06:05:35,1.3688804727419948
2012-08-23 06:05:44,1.4694608165747023
2012-08-23 06:05:54,1.7620826664510618
2012-08-23 06:06:05,0.14918763094215637
2012-08-23 06:06:14,1.85505758404997
2012-08-23 06:06:25,0.46786855308132114
2012-08-23 06:06:35,1.030115488401264
2012-08-23 06:06:44,2.2229574483275294
2012-08-23 06:06:55,2.024524729726032
2012-08-23 06:07:04,1.088675786397392
2012-08-23 06:07:15,1.6758631173571261
2012-08-23 06:07:25,0.7737778777439125
2012-08-23 06:07:34,1.8016450029955673
2012-08-23 06:07:45,0.8580069777772991
2012-08-23 06:07:54,0.38886581712580665
2012-08-23 06:08:05,1.7023112786513617
2012-08-23 06:08:15,1.1325043278924563
2012-08-23 06:08:24,0.742484226522188
2012-08-23 06:08:35,1.064730363773707
2012-08-23 06:08:44,0.596636988779676
2012-08-23 06:08:55,2.189661496776987
2012-08-23 06:09:05,0.7658943944882989
2012-08-23 06:09:14,1.0853449876681511
2012-08-23 06:09:25,1.1749168051003414
2012-08-23 06:09:34,0.8718346481587096
2012-08-23 06:09:44,0.5029864555962864
2012-08-23 06:09:55,2.1501326362736903
2012-08-23 06:10:04,0.9975119274734696
2012-08-23 06:10:15,2.2981456081156346
2012-08-23 06:10:24,1.5768228059456084
2012-08-23 06:10:34,1.4472252537402424
2012-08-23 06:10:45,3.941881194563484
2012-08-23 06:10:54,1.8087722353909932
2012-08-23 06:11:05,2.0184978613420026
2012-08-23 06:11:15,1.5083466714284783
2012-08-23 06:11:24,0.6028944994955016
2012-08-23 06:11:35,1.9102614539650729
2012-08-23 06:11:44,0.35326056940608086
2012-08-23 06:11:55,1.2502592341253076
2012-08-23 06:12:05,3.5236546947063196
2012-08-23 06:12:14,0.8305191215815185
2012-08-23 06:12:25,1.0954698697128895
2012-08-23 06:12:34,2.8817649994614256
2012-08-23 06:12:45,1.1119690455406401
2012-08-23 06:12:55,1.988294902698479
2012-08-23 06:13:04,2.0275857433959197
2012-08-23 06:13:15,1.712035212007938
2012-08-23 06:13:24,0.7704221824910163
2012-08-23 06:13:34,1.758247530658413
2012-08-23 06:13:45,2.1379599946985626
2012-08-23 06:13:54,2.115063767129365
2012-08-23 06:14:05,2.79485119809924
2012-08-23 06:14:14,1.26042929340556
2012-08-23 06:14:24,0.5424452021840791
2012-08-23 06:14:35,1.2343284032145119
2012-08-23 06:14:44,0.8594283606731353
2012-08-23 06:14:55,1.2014993477986047
2012-08-23 06:15:04,0.928756747606994
2012-08-23 06:15:14,2.3389017961354064
2012-08-23 06:15:25,4.16606563264954
2012-08-23 06:15:34,5.078947332369832
2012-08-23 06:15:45,1.9985307978725182
2012-08-23 06:15:55,2.7833630627959507
2012-08-23 06:16:04,1.7107874717607625
2012-08-23 06:16:15,1.0909930310883096
2012-08-23 06:16:24,1.3498926387509576
2012-08-23 06:16:35,1.3139308181769793
2012-08-23 06:16:45,2.0786146004835233
2012-08-23 06:16:54,1.876914143593509
2012-08-23 06:17:05,3.039474124209681
2012-08-23 06:17:14,1.1040601020396663
2012-08-23 06:17:25,1.183288262729268
2012-08-23 06:17:35,1.7900802747035096
2012-08-23 06:17:44,2.1137692066823512
2012-08-23 06:17:55,6.357747534885207
2012-08-23 06:18:04,1.766192818930213
2012-08-23 06:18:14,0.21573301881539497
2012-08-23 06:18:25,1.9930706980797852
2012-08-23 06:18:34,1.8116737122730255
2012-08-23 06:18:45,1.1862824354171588
2012-08-23 06:18:54,1.0437503767742222
2012-08-23 06:19:04,1.8984085018106718
2012-08-23 06:19:15,1.6389061065145554
2012-08-23 06:19:24,1.1264435095375296
2012-08-23 06:19:35,1.094455516928777
2012-08-23 06:19:44,2.907904298230714
2012-08-23 06:19:54,1.2843503914805658
2012-08-23 06:20:05,0.7133872515989562
2012-08-23 06:20:14,0.9813037563984215
2012-08-23 06:20:25,1.5144612325104743
2012-08-23 06:20:35,1.1357842977813524
2012-08-23 06:20:44,1.3983360730679393
2012-08-23 06:20:55,2.5758051381548586
2012-08-23 06:21:04,1.8398682964473423
2012-08-23 06:21:15,0.9172634779481712
2012-08-23 06:21:25,1.234942819146215
2012-08-23 06:21:34,1.9933914792445737
2012-08-23 06:21:45,0.49285527413811775
2012-08-23 06:21:54,0.48054207048075936
2012-08-23 06:22:05,2.1694649931256382
2012-08-23 06:22:15,1.1446897521694117
2012-08-23 06:22:24,1.249056529813396
2012-08-23 06:22:35,0.6978151809057243
2012-08-23 06:22:44,1.937726802626116
2012-08-23 06:22:54,2.890897910237544
2012-08-23 06:23:05,1.1065844788340546
2012-08-23 06:23:14,0.6374219666036228
2012-08-23 06:23:25,1.8497557359226788
2012-08-23 06:23:34,2.8744541352066855
2012-08-23 06:23:44,0.8903416972947872
2012-08-23 06:23:55,1.5970115798691007
2012-08-23 06:24:04,5.499974248153064
2012-08-23 06:24:15,2.152577123617377
2012-08-23 06:24:24,2.478308750497804
2012-08-23 06:24:34,1.893447215731417
2012-08-23 06:24:45,0.33757036611048263
2012-08-23 06:24:54,1.357884833964326
2012-08-23 06:25:05,0.6949324618490241
2012-08-23 06:25:15,0.45687700665291237
2012-08-23 06:25:24,1.1304765632699652
2012-08-23 06:25:35,0.30219639685609656
2012-08-23 06:25:44,1.9638763874718517
2012-08-23 06:25:55,0.4216167288019051
2012-08-23 06:26:05,0.6406688687248786
2012-08-23 06:26:14,1.7953735799492847
2012-08-23 06:26:25,0.3783109993642134
2012-08-23 06:26:34,1.1835390454660495
2012-08-23 06:26:45,1.9716059775576873
2012-08-23 06:26:55,0.8570150507120703
2012-08-23 06:27:04,1.6420738500709033
2012-08-23 06:27:15,0.9843374457119752
2012-08-23 06:27:24,1.484444628308095
2012-08-23 06:27:34,1.2898439782631563
2012-08-23 06:27:45,2.160615722946146
2012-08-23 06:27:54,0.7473297107653083
2012-08-23 06:28:05,1.8569919180320962
2012-08-23 06:28:14,0.9857255127238181
2012-08-23 06:28:24,1.6717621588734233
2012-08-23 06:28:35,3.067464385659555
2012-08-23 06:28:44,2.7506051540757315
2012-08-23 06:28:55,2.4943045295591597
2012-08-23 06:29:05,1.1382475848269367
2012-08-23 06:29:14,2.762469049381338
2012-08-23 06:29:25,1.9955798352801264
2012-08-23 06:29:34,0.8924525698279882
2012-08-23 06:29:45,1.805976077340911
2012-08-23 06:29:55,1.4841282017388016
2012-08-23 06:30:04,2.1837168933475803
2012-08-23 06:30:15,0.37849698199637627
2012-08-23 06:30:24,1.5869401083325485
2012-08-23 06:30:35,1.9322904268678953
2012-08-23 06:30:45,1.6675160244812037
2012-08-23 06:30:54,1.114265426725849
2012-08-23 06:31:05,0.9088461593521405
2012-08-23 06:31:14,3.099245439803879
2012-08-23 06:31:25,1.641500136901563
2012-08-23 06:31:35,1.4714485912841044
2012-08-23 06:31:44,2.19942918218949
2012-08-23 06:31:55,1.2705499143586565
2012-08-23 06:32:04,1.7374192480551125
2012-08-23 06:32:14,0.03318089897774245
2012-08-23 06:32:25,2.8203652189512587
2012-08-23 06:32:34,1.0594898435902635
2012-08-23 06:32:45,0.972588822291969
2012-08-23 06:32:54,1.4438719845653885
2012-08-23 06:33:04,1.6892604407049996
2012-08-23 06:33:15,1.7990569119454767
2012-08-23 06:33:24,1.8817494898655913
2012-08-23 06:33:35,2.1477404954240003
2012-08-23 06:33:45,2.8316964678704557
2012-08-23 06:33:54,0.9993159083701614
2012-08-23 06:34:05,2.0463499971533454
2012-08-23 06:34:14,1.1680721898135171
2012-08-23 06:34:25,0.7969426185254773
2012-08-23 06:34:35,1.6455971348722982
2012-08-23 06:34:44,1.984245646369916
2012-08-23 06:34:55,1.5842453285164255
2012-08-23 06:35:04,2.8491675893349875
2012-08-23 06:35:15,2.488963180194294
2012-08-23 06:35:25,1.5745446501366145
2012-08-23 06:35:34,0.8102049835630873
2012-08-23 06:35:45,1.1436099542718339
2012-08-23 06:35:54,1.6894536347513258
2012-08-23 06:36:04,0.9746898054888848
2012-08-23 06:36:15,0.47105666002104585
2012-08-23 06:36:24,0.6719335283656859
2012-08-23 06:36:35,0.3878929338343698
2012-08-23 06:36:44,0.5243776267627951
2012-08-23 06:36:54,1.2319719094438228
2012-08-23 06:37:05,0.6000947803080164
2012-08-23 06:37:14,1.1647461598444124
2012-08-23 06:37:25,0.22148604753579793
2012-08-23 06:37:34,0.7192642872281169
2012-08-23 06:37:44,0.4956617567443211
2012-08-23 06:37:55,0.7211549529744583
2012-08-23 06:38:04,0.45055882768375977
2012-08-23 06:38:15,0.2909963989288678
2012-08-23 06:38:25,1.6106836558506539
2012-08-23 06:38:34,2.1734161859255994
2012-08-23 06:38:45,1.0853337635870515
2012-08-23 06:38:54,1.1958463258676686
2012-08-23 06:39:05,2.3038776445259694
2012-08-23 06:39:15,2.453355812186253
2012-08-23 06:39:24,2.5417873370965927
2012-08-23 06:39:35,0.6443868049824116
2012-08-23 06:39:44,1.6296635214408253
2012-08-23 06:39:55,0.8802599795589864
2012-08-23 06:40:05,0.7169840762026516
2012-08-23 06:40:14,0.6866767830164324
2012-08-23 06:40:25,3.72704710084016
2012-08-23 06:40:34,0.6290565032525787
2012-08-23 06:40:44,1.5516435241499134
2012-08-23 06:40:55,1.4276856256973578
2012-08-23 06:41:04,3.6021944958256973
2012-08-23 06:41:15,1.5850157378741774
2012-08-23 06:41:24,1.0944044391924321
2012-08-23 06:41:34,0.7146343573579149
2012-08-23 06:41:45,1.7855061478878713
2012-08-23 06:41:54,0.5194944517740623
2012-08-23 06:42:05,1.1447882735432973
2012-08-23 06:42:14,3.766725356781794
2012-08-23 06:42:24,2.2786138571911696
2012-08-23 06:42:35,1.6160802067779856
2012-08-23 06:42:44,0.3296524442191509
2012-08-23 06:42:55,1.4634312773970237
2012-08-23 06:43:05,1.5067573766594147
2012-08-23 06:43:14,1.2816221936048882
2012-08-23 06:43:25,0.3782183426845835
2012-08-23 06:43:34,0.4193890861042787
2012-08-23 06:43:45,1.1352060049449908
2012-08-23 06:43:55,0.7872312796842243
2012-08-23 06:44:04,1.0209163383205198
2012-08-23 06:44:15,1.3407234196354576
2012-08-23 06:44:24,3.2537805870629484
2012-08-23 06:44:35,0.8617474548327442
2012-08-23 06:44:45,0.6049201514888762
2012-08-23 06:44:54,1.6058237972244016
2012-08-23 06:45:05,2.0189293375321173
2012-08-23 06:45:14,0.7154027320804687
2012-08-23 06:45:24,0.7602979239921518
2012-08-23 06:45:35,0.868932088021537
2012-08-23 06:45:44,2.3770349824917445
2012-08-23 06:45:55,1.2580432228773797
2012-08-23 06:46:04,1.8949630113612321
2012-08-23 06:46:14,1.0737345915751388
2012-08-23 06:46:25,0.851055992855945
2012-08-23 06:46:34,0.39457267347702957
2012-08-23 06:46:45,1.1591918026308015
2012-08-23 06:46:54,1.3967228555028786
