time,distance
2012-08-29 06:01:23,2.592600234581717
2012-08-29 06:01:34,1.1147779244323688
2012-08-29 06:01:43,1.1147779243951361
2012-08-29 06:01:53,1.1147779244323688
2012-08-29 06:02:04,0.046271484762315476
2012-08-29 06:02:13,0.046271484762315476
2012-08-29 06:02:24,0.046271484777957846
2012-08-29 06:02:33,0.046271484762315476
2012-08-29 06:02:43,0.04627148476932379
2012-08-29 06:02:54,0.046271484762315476
2012-08-29 06:03:03,0.046271484762315476
2012-08-29 06:03:14,0.046271484777957846
2012-08-29 06:03:24,0.046271484762315476
2012-08-29 06:03:33,0.046271484762315476
2012-08-29 06:03:44,0.046271484762315476
2012-08-29 06:03:53,0.046271484762315476
2012-08-29 06:04:04,0.046271484784966156
2012-08-29 06:04:14,0.046271484762315476
2012-08-29 06:04:23,0.046271484762315476
2012-08-29 06:04:34,0.046271484762315476
2012-08-29 06:04:43,0.046271484762315476
2012-08-29 06:04:54,0.046271484777957846
2012-08-29 06:05:04,0.046271484762315476
2012-08-29 06:05:13,0.046271484762315476
2012-08-29 06:05:24,0.046271484762315476
2012-08-29 06:05:33,0.046271484784966156
2012-08-29 06:05:44,0.046271484762315476
2012-08-29 06:05:54,0.046271484762315476
2012-08-29 06:06:03,0.046271484762315476
2012-08-29 06:06:14,0.046271484762315476
2012-08-29 06:06:23,0.046271484777957846
2012-08-29 06:06:33,0.046271484762315476
2012-08-29 06:06:44,0.046271484762315476
2012-08-29 06:06:53,0.04627148476932379
2012-08-29 06:07:04,0.046271484762315476
2012-08-29 06:07:13,0.046271484777957846
2012-08-29 06:07:23,0.046271484762315476
2012-08-29 06:07:34,0.046271484762315476
2012-08-29 06:07:43,0.5803942245313575
2012-08-29 06:07:54,0.8357945942357496
2012-08-29 06:08:04,0.8868875456942199
2012-08-29 06:08:13,1.217885169865371
2012-08-29 06:08:24,0.34517426749687785
2012-08-29 06:08:33,0.3002859216383054
2012-08-29 06:08:44,0.300285921626663
2012-08-29 06:08:54,0.3002859216383054
2012-08-29 06:09:03,0.300285921626663
2012-08-29 06:09:14,0.3002859216383054
2012-08-29 06:09:23,0.2878329213449821
2012-08-29 06:09:34,0.2878329213449821
2012-08-29 06:09:44,0.28783292128677485
2012-08-29 06:09:53,0.2878329213450085
2012-08-29 06:10:04,0.2878329213449821
2012-08-29 06:10:13,0.2878329213449821
2012-08-29 06:10:23,0.2878329213449821
2012-08-29 06:10:34,0.28783292128677485
2012-08-29 06:10:43,0.2878329213449821
2012-08-29 06:10:54,0.2878329213449821
2012-08-29 06:11:03,0.2878329213450085
2012-08-29 06:11:13,0.2878329213449821
2012-08-29 06:11:24,0.28783292128677485
2012-08-29 06:11:33,0.2878329213449821
2012-08-29 06:11:44,0.2878329213449821
2012-08-29 06:11:53,0.2878329213449821
2012-08-29 06:12:03,0.2878329213450085
2012-08-29 06:12:14,0.28783292128677485
2012-08-29 06:12:23,0.2878329213449821
2012-08-29 06:12:34,0.2878329213449821
2012-08-29 06:12:44,3.875563330114007
2012-08-29 06:12:53,3.6352071947262665
2012-08-29 06:13:04,3.6352071947259565
2012-08-29 06:13:13,3.6352071947262665
2012-08-29 06:13:24,0.5165840615785896
2012-08-29 06:13:34,0.5165840615739693
2012-08-29 06:13:43,0.5165840615785896
2012-08-29 06:13:54,0.5165840615336238
2012-08-29 06:14:03,0.5165840615739693
2012-08-29 06:14:14,0.5165840615785896
2012-08-29 06:14:24,2.000943884967459
2012-08-29 06:14:33,1.7427878663531484
2012-08-29 06:14:44,1.7427878663008962
2012-08-29 06:14:53,1.506622217340826
2012-08-29 06:15:03,1.506622217340826
2012-08-29 06:15:14,0.6917647059536136
2012-08-29 06:15:23,1.7550605086261015
2012-08-29 06:15:34,1.6987376652447437
2012-08-29 06:15:43,0.8456294729335148
2012-08-29 06:15:53,5.191042025607616
2012-08-29 06:16:04,2.120879877676825
2012-08-29 06:16:13,1.3298648316712447
2012-08-29 06:16:24,1.3298648316718666
2012-08-29 06:16:33,1.3298648316712447
2012-08-29 06:16:43,1.3298648316712447
2012-08-29 06:16:54,1.9153652009811164
2012-08-29 06:17:03,0.6875638406635733
2012-08-29 06:17:14,0.5460075828407933
2012-08-29 06:17:24,0.5460075828230003
2012-08-29 06:17:33,0.35727626952807806
2012-08-29 06:17:44,0.2823377734687239
2012-08-29 06:17:53,0.8016610164944725
2012-08-29 06:18:04,0.8016610164944725
2012-08-29 06:18:14,0.8016610164987126
2012-08-29 06:18:23,0.8016610164944725
2012-08-29 06:18:34,1.6567179095893718
2012-08-29 06:18:43,0.8886231199904623
2012-08-29 06:18:54,0.8886231199904623
2012-08-29 06:19:04,0.8189022919144289
2012-08-29 06:19:13,0.9025787265637845
2012-08-29 06:19:24,0.9025787266099542
2012-08-29 06:19:33,0.4041122118460574
2012-08-29 06:19:43,0.4041122118460574
2012-08-29 06:19:54,0.5671082675871072
2012-08-29 06:20:03,1.02915238477535
2012-08-29 06:20:14,0.17731513454701042
2012-08-29 06:20:23,1.5701341534196607
2012-08-29 06:20:33,0.4312209010501606
2012-08-29 06:20:44,0.4312209010685589
2012-08-29 06:20:53,0.43122090106142036
2012-08-29 06:21:04,0.4312209010501606
2012-08-29 06:21:13,0.8187668884785695
2012-08-29 06:21:23,0.7851852338803926
2012-08-29 06:21:34,1.1533792259297513
2012-08-29 06:21:43,1.153379225925215
2012-08-29 06:21:54,2.4304782956237543
2012-08-29 06:22:04,1.194704390801551
2012-08-29 06:22:13,1.1947043907698796
2012-08-29 06:22:24,1.194704390801551
2012-08-29 06:22:33,3.387965970288914
