time,distance
2012-08-15 06:00:51,1.5319888080953228
2012-08-15 06:01:01,1.5933485069050335
2012-08-15 06:01:12,0.4886881149575532
2012-08-15 06:01:21,0.5841553989377445
2012-08-15 06:01:32,0.8540818024152531
2012-08-15 06:01:42,0.5289867936257615
2012-08-15 06:01:51,0.2403857725094898
2012-08-15 06:02:02,0.368847151833261
2012-08-15 06:02:11,0.5745668990615288
2012-08-15 06:02:22,0.9247349711818709
2012-08-15 06:02:32,0.7377723670963283
2012-08-15 06:02:41,1.7954783629828137
2012-08-15 06:02:52,0.8417637727499103
2012-08-15 06:03:01,0.25911937078429315
2012-08-15 06:03:12,0.21112459631051458
2012-08-15 06:03:22,0.6321360275374557
2012-08-15 06:03:31,1.03557434894455
2012-08-15 06:03:42,0.7423789780627569
2012-08-15 06:03:51,0.129214459093452
2012-08-15 06:04:02,0.23728948975160855
2012-08-15 06:04:12,0.6514771385847561
2012-08-15 06:04:21,0.9011208628553247
2012-08-15 06:04:32,0.7229289221770522
2012-08-15 06:04:41,0.17952252113545947
2012-08-15 06:04:51,0.7352200088027557
2012-08-15 06:05:02,0.437333908076279
2012-08-15 06:05:11,0.49618712330587394
2012-08-15 06:05:22,1.1591764311364734
2012-08-15 06:05:31,1.180494138018709
2012-08-15 06:05:41,0.5077919156809776
2012-08-15 06:05:52,0.5452632658187535
2012-08-15 06:06:01,0.7891188096720333
2012-08-15 06:06:12,0.44102022286661696
2012-08-15 06:06:22,1.1623361391307885
2012-08-15 06:06:31,0.9801874429430399
2012-08-15 06:06:42,0.24902731744621798
2012-08-15 06:06:51,0.2592447450721385
2012-08-15 06:07:02,0.30619212397288914
2012-08-15 06:07:12,0.6178037070922944
2012-08-15 06:07:21,0.5546043760798958
2012-08-15 06:07:32,0.3514956383401311
2012-08-15 06:07:41,0.5817844581105377
2012-08-15 06:07:52,0.4431743843893906
2012-08-15 06:08:02,1.004775650196729
2012-08-15 06:08:11,1.5238439960208876
2012-08-15 06:08:22,0.7464402528025448
2012-08-15 06:08:31,1.305782077660372
2012-08-15 06:08:41,0.9415004259025558
2012-08-15 06:08:52,0.9852606758662348
2012-08-15 06:09:01,0.5164752468673619
2012-08-15 06:09:12,0.46724730408708537
2012-08-15 06:09:21,0.8399854300695424
2012-08-15 06:09:31,2.936318474902701
2012-08-15 06:09:42,0.7987483172959985
2012-08-15 06:09:51,0.8534627451276204
2012-08-15 06:10:02,2.5878585515050743
2012-08-15 06:10:11,4.776202124633662
2012-08-15 06:10:21,2.0605297775170968
2012-08-15 06:10:32,1.3111289590802409
2012-08-15 06:10:41,2.9622256938224156
2012-08-15 06:10:52,2.171088673631417
2012-08-15 06:11:02,1.8208007183559671
2012-08-15 06:11:11,1.045720989019245
2012-08-15 06:11:22,0.8065559224412104
2012-08-15 06:11:31,0.31256557388068207
2012-08-15 06:11:42,5.601465806879374
2012-08-15 06:11:52,0.7644609024602371
2012-08-15 06:12:01,4.228860895842226
2012-08-15 06:12:12,0.9735632437092395
2012-08-15 06:12:21,0.19980608998757454
2012-08-15 06:12:32,0.7127036471091284
2012-08-15 06:12:42,4.778133462353381
2012-08-15 06:12:51,3.508033516267189
2012-08-15 06:13:02,1.228187301812331
2012-08-15 06:13:11,1.2041070240450922
2012-08-15 06:13:21,4.4046599892231235
2012-08-15 06:13:32,0.6864694244730812
2012-08-15 06:13:41,1.5354279463717655
2012-08-15 06:13:52,1.8830676916075215
2012-08-15 06:14:01,3.0533323947915663
2012-08-15 06:14:11,1.373631935871099
2012-08-15 06:14:22,1.3975541651794292
2012-08-15 06:14:31,1.733592756167289
2012-08-15 06:14:42,1.4308089136624633
2012-08-15 06:14:51,1.533447321096708
2012-08-15 06:15:01,1.0854433837844217
2012-08-15 06:15:12,0.9760489753974894
2012-08-15 06:15:21,1.79271331454408
2012-08-15 06:15:32,0.8140328078137352
2012-08-15 06:15:42,2.142284004197131
2012-08-15 06:15:51,0.33199649003279325
2012-08-15 06:16:02,0.8971611003960379
2012-08-15 06:16:11,4.699971639696961
2012-08-15 06:16:22,2.301867402926631
2012-08-15 06:16:32,1.1259978230694367
2012-08-15 06:16:41,1.262643189425659
2012-08-15 06:16:52,0.6156710377860803
2012-08-15 06:17:01,1.054486901391364
2012-08-15 06:17:12,0.40359230460591755
2012-08-15 06:17:22,0.6765623791033041
2012-08-15 06:17:31,0.43149633555028827
2012-08-15 06:17:42,1.436473057144618
2012-08-15 06:17:51,1.4616996177699695
2012-08-15 06:18:01,0.6064441791561621
2012-08-15 06:18:12,1.1439111484788747
2012-08-15 06:18:21,1.0685736688287255
2012-08-15 06:18:32,0.5810042563399931
2012-08-15 06:18:41,1.3409634402502018
2012-08-15 06:18:51,0.32965363236019274
2012-08-15 06:19:02,1.5104091391710912
2012-08-15 06:19:11,2.2595390040120584
2012-08-15 06:19:22,0.755493401165955
2012-08-15 06:19:32,0.5025660602761798
2012-08-15 06:19:41,1.4757007924837462
2012-08-15 06:19:52,3.1909775866870733
2012-08-15 06:20:01,1.3615585995396098
2012-08-15 06:20:12,1.3031387956717075
2012-08-15 06:20:22,2.020317037779087
2012-08-15 06:20:31,1.3934410741982226
2012-08-15 06:20:42,2.067498454838619
2012-08-15 06:20:51,1.7276926440763025
2012-08-15 06:21:02,0.278221104963063
2012-08-15 06:21:12,0.9286417277484681
2012-08-15 06:21:21,0.6367004321990326
2012-08-15 06:21:32,0.3555560883451484
2012-08-15 06:21:41,0.7376942946085413
2012-08-15 06:21:52,11.937170942697037
2012-08-15 06:22:02,30.093953748193066
2012-08-15 06:22:11,31.375761385490456
2012-08-15 06:22:22,11.9355564703
2012-08-15 06:22:31,10.13934070350064
2012-08-15 06:22:41,3.8118033853470754
2012-08-15 06:22:52,2.527566624606281
2012-08-15 06:23:01,0.7801317803391163
2012-08-15 06:23:12,3.4796392974909316
2012-08-15 06:23:21,0.9913629491501683
2012-08-15 06:23:31,1.3169321738244548
2012-08-15 06:23:42,1.8679009545591816
2012-08-15 06:23:51,1.854802582427002
2012-08-15 06:24:02,0.503276661934444
2012-08-15 06:24:12,2.3779544856087615
2012-08-15 06:24:21,3.0158543494627303
2012-08-15 06:24:32,0.3984726829638533
2012-08-15 06:24:41,0.9615431800437707
2012-08-15 06:24:52,1.4151820822657848
2012-08-15 06:25:02,1.0179134465774027
2012-08-15 06:25:11,1.2298151767993508
2012-08-15 06:25:22,2.384073593004789
2012-08-15 06:25:31,2.1121210368752212
2012-08-15 06:25:42,1.5603071452868662
2012-08-15 06:25:52,2.220706108556593
2012-08-15 06:26:01,0.5734103282130388
2012-08-15 06:26:12,2.29542476156676
2012-08-15 06:26:21,1.4872242641132456
2012-08-15 06:26:32,0.7671323607419381
2012-08-15 06:26:42,0.589992000091196
2012-08-15 06:26:51,1.6586348509367754
2012-08-15 06:27:02,0.5377399138776732
2012-08-15 06:27:11,0.2820572129260994
2012-08-15 06:27:21,1.7885562092935814
2012-08-15 06:27:32,1.2168396644232047
2012-08-15 06:27:41,0.3867685678926022
2012-08-15 06:27:52,2.0547300701448483
2012-08-15 06:28:01,1.7262553962225757
2012-08-15 06:28:11,0.5658322629836237
2012-08-15 06:28:22,0.9172667897728446
2012-08-15 06:28:31,1.1483350527639877
2012-08-15 06:28:42,1.5566542832032737
2012-08-15 06:28:52,0.5746867077494128
2012-08-15 06:29:01,1.7185453460195534
2012-08-15 06:29:12,2.188082857683707
2012-08-15 06:29:21,13.044905351579967
2012-08-15 06:29:32,3.6637808069518636
2012-08-15 06:29:42,7.419671861472073
2012-08-15 06:29:51,2.2437178168248733
2012-08-15 06:30:02,1.0026512488103534
2012-08-15 06:30:11,1.5225613645454106
2012-08-15 06:30:22,2.533502181469136
2012-08-15 06:30:32,1.0658106223428352
2012-08-15 06:30:41,0.3786794572255139
2012-08-15 06:30:52,1.1942674564484064
2012-08-15 06:31:01,1.550160528930041
2012-08-15 06:31:11,2.624248702521279
2012-08-15 06:31:22,0.6863078510210671
2012-08-15 06:31:31,4.085433500159355
2012-08-15 06:31:42,5.807544206472449
2012-08-15 06:31:51,1.6200326800377751
2012-08-15 06:32:01,1.6956732025734447
2012-08-15 06:32:12,1.4019747357210586
2012-08-15 06:32:21,1.7365611358323494
2012-08-15 06:32:32,2.1381313230023418
2012-08-15 06:32:41,1.8422240135415766
2012-08-15 06:32:51,1.5290866193613055
2012-08-15 06:33:02,0.7131570104790569
2012-08-15 06:33:11,4.472623466118137
2012-08-15 06:33:22,3.9340065955433468
2012-08-15 06:33:32,1.94708464558413
2012-08-15 06:33:41,0.49970352991126266
2012-08-15 06:33:52,0.5494199444080137
2012-08-15 06:34:01,1.7748084904353547
2012-08-15 06:34:12,4.537762698009799
2012-08-15 06:34:22,2.1028074590494077
2012-08-15 06:34:31,2.9912945519555767
2012-08-15 06:34:42,1.0927734936282762
2012-08-15 06:34:51,1.2774682838066378
2012-08-15 06:35:02,0.8156752248178093
2012-08-15 06:35:12,1.3408626491551032
2012-08-15 06:35:21,2.9986264467813073
2012-08-15 06:35:32,1.3824593559636662
2012-08-15 06:35:41,0.6904041225163082
2012-08-15 06:35:51,1.9063943452475949
2012-08-15 06:36:02,2.902514314283047
2012-08-15 06:36:11,0.7983778933514444
2012-08-15 06:36:22,1.1636829783968676
2012-08-15 06:36:31,1.180158430319523
2012-08-15 06:36:41,3.57074959874064
2012-08-15 06:36:52,1.1752831667265333
2012-08-15 06:37:01,2.3055753167470288
2012-08-15 06:37:12,0.8577966122765552
2012-08-15 06:37:21,0.7047590022245471
2012-08-15 06:37:31,1.3033353863831598
2012-08-15 06:37:42,0.5731209583368796
2012-08-15 06:37:51,0.5419036331737779
2012-08-15 06:38:02,1.9692854000319493
2012-08-15 06:38:12,2.116625170471065
2012-08-15 06:38:21,1.0998512945192178
2012-08-15 06:38:32,2.4326005752559032
2012-08-15 06:38:41,1.2439751088903936
2012-08-15 06:38:52,1.9051229287614453
2012-08-15 06:39:02,1.0911662616679443
2012-08-15 06:39:11,7.365072345612628
2012-08-15 06:39:22,2.5510214375248075
2012-08-15 06:39:31,3.5316038104841154
2012-08-15 06:39:42,1.537214883940403
2012-08-15 06:39:52,0.2920907603817867
2012-08-15 06:40:01,0.9051149444368662
2012-08-15 06:40:12,0.1943905110263939
2012-08-15 06:40:21,1.6992761489879353
2012-08-15 06:40:31,1.660390315613486
2012-08-15 06:40:42,1.2069482222603667
2012-08-15 06:40:51,1.2617276709664764
2012-08-15 06:41:02,1.590143514124235
2012-08-15 06:41:11,4.085395136051456
2012-08-15 06:41:21,10.887085432514363
2012-08-15 06:41:32,14.41794336745784
2012-08-15 06:41:41,5.822889565323621
2012-08-15 06:41:52,5.044967351930464
2012-08-15 06:42:02,4.373889706897399
2012-08-15 06:42:11,1.0286837964513955
2012-08-15 06:42:22,0.8470135177503249
2012-08-15 06:42:31,2.5549364863230597
2012-08-15 06:42:42,0.7436652350664248
2012-08-15 06:42:52,1.692815991463867
2012-08-15 06:43:01,17.282911450712803
2012-08-15 06:43:12,23.71581870973094
2012-08-15 06:43:21,6.2153931572797525
2012-08-15 06:43:32,1.7664494784946398
2012-08-15 06:43:42,2.76243246879619
2012-08-15 06:43:51,0.7623975890006469
2012-08-15 06:44:02,3.683694123212795
2012-08-15 06:44:11,1.005853533194565
2012-08-15 06:44:22,6.958467964431574
2012-08-15 06:44:32,0.6507584165335949
2012-08-15 06:44:41,0.8387808664795019
2012-08-15 06:44:52,2.202496346473242
2012-08-15 06:45:01,4.17924301558471
2012-08-15 06:45:11,6.557940825211299
2012-08-15 06:45:22,0.21112456151972211
2012-08-15 06:45:31,4.607967321530287
2012-08-15 06:45:42,2.867910944571873
2012-08-15 06:45:51,0.2932440236946009
2012-08-15 06:46:01,0.7855528200067714
2012-08-15 06:46:12,0.07459405670630796
2012-08-15 06:46:21,0.19443352413194076
2012-08-15 06:46:32,0.7613801477665746
2012-08-15 06:46:42,0.9544814402822894
2012-08-15 06:46:51,0.4010539540257356
2012-08-15 06:47:02,0.5275194338653577
2012-08-15 06:47:11,1.0718171719127145
2012-08-15 06:47:22,1.7290781875087184
2012-08-15 06:47:32,0.8870824971775569
