time,distance
2012-08-21 06:00:55,1.8327070690688778
2012-08-21 06:01:06,1.595043864791134
2012-08-21 06:01:16,2.974524996062798
2012-08-21 06:01:25,0.48082973875170787
2012-08-21 06:01:36,2.434827737530117
2012-08-21 06:01:45,0.3114853588908355
2012-08-21 06:01:56,1.7546809170506004
2012-08-21 06:02:06,1.0045084834374056
2012-08-21 06:02:15,0.37753167724735354
2012-08-21 06:02:26,0.7376323896965363
2012-08-21 06:02:35,0.6986362273603955
2012-08-21 06:02:46,1.1932892091250726
2012-08-21 06:02:56,0.44690908570144966
2012-08-21 06:03:05,0.9628277385252537
2012-08-21 06:03:16,1.1225474369113257
2012-08-21 06:03:25,0.32763311160608116
2012-08-21 06:03:35,0.6966407010184883
2012-08-21 06:03:46,0.27476257806954774
2012-08-21 06:03:55,1.393026126698459
2012-08-21 06:04:06,0.43171729857818664
2012-08-21 06:04:15,1.1857855696156514
2012-08-21 06:04:25,0.27822109266936274
2012-08-21 06:04:36,1.0052779440246278
2012-08-21 06:04:45,0.9647862813238123
2012-08-21 06:04:56,0.17731511963856275
2012-08-21 06:05:05,0.8731020680838377
2012-08-21 06:05:15,0.47528224869019
2012-08-21 06:05:26,0.7456935405306863
2012-08-21 06:05:35,0.7585548433609118
2012-08-21 06:05:46,1.834533246473634
2012-08-21 06:05:56,0.5324942548028259
2012-08-21 06:06:05,1.2628723493094696
2012-08-21 06:06:16,1.1208958152406379
2012-08-21 06:06:25,0.7643826564264099
2012-08-21 06:06:36,0.19439047260435974
2012-08-21 06:06:46,1.1689096701647539
2012-08-21 06:06:55,1.6894980802922488
2012-08-21 06:07:06,3.4173242265165813
2012-08-21 06:07:15,0.4723404651501281
2012-08-21 06:07:26,2.611559287704919
2012-08-21 06:07:36,0.8775283325984277
2012-08-21 06:07:45,1.0786685025197256
2012-08-21 06:07:56,1.6622718758450232
2012-08-21 06:08:05,4.15538155809975
2012-08-21 06:08:15,2.4932828332286623
2012-08-21 06:08:26,1.4695886039408352
2012-08-21 06:08:35,0.4624832035828194
2012-08-21 06:08:46,2.3334799713483143
2012-08-21 06:08:55,1.3221763793410664
2012-08-21 06:09:05,6.532300624422169
2012-08-21 06:09:16,3.1029531117484703
2012-08-21 06:09:25,3.931378908102657
2012-08-21 06:09:36,4.388110695350066
2012-08-21 06:09:46,1.014271424236768
2012-08-21 06:09:55,0.6253328987506939
2012-08-21 06:10:06,0.505203121386697
2012-08-21 06:10:15,2.2830200282515656
2012-08-21 06:10:26,5.087532644313703
2012-08-21 06:10:36,2.9934897741278577
2012-08-21 06:10:45,2.0802570924466113
2012-08-21 06:10:56,0.8185309913667731
2012-08-21 06:11:05,0.878724022253693
2012-08-21 06:11:16,2.581693445396617
2012-08-21 06:11:26,2.8886433848818975
2012-08-21 06:11:35,0.21112458722070576
2012-08-21 06:11:46,1.8728162465388845
2012-08-21 06:11:55,0.3328887406528441
2012-08-21 06:12:06,2.450023216750547
2012-08-21 06:12:16,0.6968893341010572
2012-08-21 06:12:25,1.6440855518948843
2012-08-21 06:12:36,1.857309879970885
2012-08-21 06:12:45,1.0346191203069957
2012-08-21 06:12:55,1.330335031224477
2012-08-21 06:13:06,1.558821172588064
2012-08-21 06:13:15,1.742468634381138
2012-08-21 06:13:26,2.446300808105976
2012-08-21 06:13:35,1.952275359591062
2012-08-21 06:13:45,0.9408629854022028
2012-08-21 06:13:56,0.5056229118093468
2012-08-21 06:14:05,0.6346752455660424
2012-08-21 06:14:16,0.5949291471176092
2012-08-21 06:14:26,0.38259604475769754
2012-08-21 06:14:35,0.9113856101758572
2012-08-21 06:14:46,3.1747277989879925
2012-08-21 06:14:55,0.654551776027259
2012-08-21 06:15:06,0.8399853471639535
2012-08-21 06:15:16,1.5281615636383448
2012-08-21 06:15:25,1.5889111921533925
2012-08-21 06:15:36,3.0604461920438504
2012-08-21 06:15:45,0.883161602533223
2012-08-21 06:15:56,0.42088184109921734
2012-08-21 06:16:06,0.34999389206104586
2012-08-21 06:16:15,0.8165340748073778
2012-08-21 06:16:26,1.0609766580100402
2012-08-21 06:16:35,0.9075614509744072
2012-08-21 06:16:45,0.8304463257885668
2012-08-21 06:16:56,0.6120779516902678
2012-08-21 06:17:05,1.187177064964348
2012-08-21 06:17:16,2.0533383012605184
2012-08-21 06:17:25,0.7729284144854193
2012-08-21 06:17:35,0.8981902212264545
2012-08-21 06:17:46,1.5918290494415133
2012-08-21 06:17:55,1.3926302076684633
2012-08-21 06:18:06,0.8140327941790239
2012-08-21 06:18:15,0.6075479507167196
2012-08-21 06:18:25,1.2532293661018046
2012-08-21 06:18:36,0.8432352601168163
2012-08-21 06:18:45,0.5110112608108838
2012-08-21 06:18:56,1.0958774389107677
2012-08-21 06:19:06,2.232975989859151
2012-08-21 06:19:15,0.8854449132831261
2012-08-21 06:19:26,0.4105886854703242
2012-08-21 06:19:35,1.0891714989901207
2012-08-21 06:19:46,1.5753253014001567
2012-08-21 06:19:56,0.7865449694062304
2012-08-21 06:20:05,0.9338743007530935
2012-08-21 06:20:16,0.4854454311295533
2012-08-21 06:20:25,2.8792897096654437
2012-08-21 06:20:36,7.471547393626468
2012-08-21 06:20:46,5.965084024408228
2012-08-21 06:20:55,4.266830416247272
2012-08-21 06:21:06,3.864591468862932
2012-08-21 06:21:15,0.4924735878525195
2012-08-21 06:21:25,3.488719126847902
2012-08-21 06:21:36,1.722476647670706
2012-08-21 06:21:45,2.924260874601105
2012-08-21 06:21:56,1.89527717858545
2012-08-21 06:22:05,3.6700578019306533
2012-08-21 06:22:15,2.523352585548463
2012-08-21 06:22:26,4.540196435518826
2012-08-21 06:22:35,1.279634016133667
2012-08-21 06:22:46,1.263768695661764
2012-08-21 06:22:55,3.0802888433041944
2012-08-21 06:23:05,3.0633632129755353
2012-08-21 06:23:16,2.849716544479231
2012-08-21 06:23:25,1.336341567700337
2012-08-21 06:23:36,0.7183700371877948
2012-08-21 06:23:46,1.2315601622841827
2012-08-21 06:23:55,2.0180518971121324
2012-08-21 06:24:06,2.1468593867421837
2012-08-21 06:24:15,3.0191986752736386
2012-08-21 06:24:26,3.7481170452956554
2012-08-21 06:24:36,1.655008995108388
2012-08-21 06:24:45,2.8387177513089448
2012-08-21 06:24:56,1.6995706655788116
2012-08-21 06:25:05,7.347864107546427
2012-08-21 06:25:16,0.8131306718147477
2012-08-21 06:25:26,2.3826414945870016
2012-08-21 06:25:35,1.1499671693665712
2012-08-21 06:25:46,3.648987435535753
2012-08-21 06:25:55,2.50271469772043
2012-08-21 06:26:05,1.9226339064773175
2012-08-21 06:26:16,3.8280934768360466
2012-08-21 06:26:25,4.135781875368403
2012-08-21 06:26:36,0.8369469401630538
2012-08-21 06:26:45,3.0057679134180573
2012-08-21 06:26:55,1.5651070070081732
2012-08-21 06:27:06,2.164082537310377
2012-08-21 06:27:15,2.41709250016989
2012-08-21 06:27:26,7.06641000860781
2012-08-21 06:27:35,4.495784619907236
2012-08-21 06:27:45,2.9267966806475934
2012-08-21 06:27:56,1.2445351174927095
2012-08-21 06:28:05,0.9202457586601294
2012-08-21 06:28:16,3.175488164956373
2012-08-21 06:28:26,1.320901362146437
2012-08-21 06:28:35,0.702514901158143
2012-08-21 06:28:46,0.5399145952763633
2012-08-21 06:28:55,0.6750471829847444
2012-08-21 06:29:06,2.614471046516731
2012-08-21 06:29:16,2.386400898432131
2012-08-21 06:29:25,1.7746668013317102
2012-08-21 06:29:36,3.5283824654916147
2012-08-21 06:29:45,0.5746865777798464
2012-08-21 06:29:56,1.076905189556306
2012-08-21 06:30:06,0.11791612931142387
2012-08-21 06:30:15,1.370327503757754
2012-08-21 06:30:26,2.280419958570187
2012-08-21 06:30:35,1.8248915629653721
2012-08-21 06:30:45,1.2519762812167639
2012-08-21 06:30:56,2.893034751790381
2012-08-21 06:31:05,1.2684542084760193
2012-08-21 06:31:16,1.0707233603732746
2012-08-21 06:31:25,2.7982704219620027
2012-08-21 06:31:35,1.9785431357099161
2012-08-21 06:31:46,0.6339684057705208
2012-08-21 06:31:55,1.0328673877186454
2012-08-21 06:32:06,0.568019016396478
2012-08-21 06:32:16,1.1845209222226338
2012-08-21 06:32:25,1.1758417467619091
2012-08-21 06:32:36,1.109613615182623
2012-08-21 06:32:45,1.2198042365174444
2012-08-21 06:32:56,1.3337366340006973
2012-08-21 06:33:06,2.1250250169255356
2012-08-21 06:33:15,1.8531116381577932
2012-08-21 06:33:26,1.538531510510502
2012-08-21 06:33:35,0.6949341614616752
2012-08-21 06:33:46,1.4646656144632562
2012-08-21 06:33:56,2.0594771352510084
2012-08-21 06:34:05,1.5617462889957088
2012-08-21 06:34:16,3.3767091347204796
