time,distance
2012-08-06 06:00:46,0.8497783424629223
2012-08-06 06:00:55,1.3422642324579495
2012-08-06 06:01:06,0.810865150651728
2012-08-06 06:01:16,0.3283103163773878
2012-08-06 06:01:25,0.9157546774289784
2012-08-06 06:01:36,0.9802537209930646
2012-08-06 06:01:45,0.5735798994705867
2012-08-06 06:01:56,0.5807541241456876
2012-08-06 06:02:06,0.7755565040650927
2012-08-06 06:02:15,1.3636920974781415
2012-08-06 06:02:26,0.7349703803914119
2012-08-06 06:02:35,0.5606426718326798
2012-08-06 06:02:46,1.088660807970582
2012-08-06 06:02:56,1.595024941415543
2012-08-06 06:03:05,1.6862889301216286
2012-08-06 06:03:16,0.8391856208808638
2012-08-06 06:03:25,0.534973069020219
2012-08-06 06:03:35,0.1696522269424114
2012-08-06 06:03:46,1.8165991863656425
2012-08-06 06:03:55,0.8121265321531589
2012-08-06 06:04:06,0.6077469510598487
2012-08-06 06:04:15,0.7708054143232906
2012-08-06 06:04:25,0.442755403695236
2012-08-06 06:04:36,0.8788812367535234
2012-08-06 06:04:45,1.086978884995922
2012-08-06 06:04:56,1.998067593949388
2012-08-06 06:05:05,1.0425631018205497
2012-08-06 06:05:15,0.49111226446440515
2012-08-06 06:05:26,0.7638931019295316
2012-08-06 06:05:35,1.5253658088788835
2012-08-06 06:05:46,2.941582059092812
2012-08-06 06:05:56,3.053038657859413
2012-08-06 06:06:05,1.7454087542219812
2012-08-06 06:06:16,1.4966928966792108
2012-08-06 06:06:25,0.8906726447296532
2012-08-06 06:06:36,0.6125058443272476
2012-08-06 06:06:46,1.6819137611691954
2012-08-06 06:06:55,1.0262429121935863
2012-08-06 06:07:06,0.9044600918288364
2012-08-06 06:07:15,1.2299180139187695
2012-08-06 06:07:26,1.1192417890945037
2012-08-06 06:07:36,0.539865318451128
2012-08-06 06:07:45,1.534769393722549
2012-08-06 06:07:56,0.5074228007338348
2012-08-06 06:08:05,0.7451294660863784
2012-08-06 06:08:15,1.390902102449864
2012-08-06 06:08:26,1.0096941064208727
2012-08-06 06:08:35,1.1259589485688513
2012-08-06 06:08:46,2.488467112551142
2012-08-06 06:08:55,1.9818878400864186
2012-08-06 06:09:05,0.7312323408760798
2012-08-06 06:09:16,1.1586427698443893
2012-08-06 06:09:25,0.3369566128479136
2012-08-06 06:09:36,0.5077919216642464
2012-08-06 06:09:46,2.0837377175490897
2012-08-06 06:09:55,1.057952318042722
2012-08-06 06:10:06,0.5589984287097438
2012-08-06 06:10:15,1.814439928460975
2012-08-06 06:10:26,1.2719373097818178
2012-08-06 06:10:36,0.8355620145699435
2012-08-06 06:10:45,1.2605956593433418
