time,distance
2012-08-16 06:00:59,0.6104046394148849
2012-08-16 06:01:08,0.43543983154804405
2012-08-16 06:01:19,0.590105167140066
2012-08-16 06:01:29,0.5820649253743158
2012-08-16 06:01:38,0.7521704267798835
2012-08-16 06:01:49,1.1932548339955205
2012-08-16 06:01:58,0.757479600938525
2012-08-16 06:02:09,0.8540425825250715
2012-08-16 06:02:19,0.3815970485828688
2012-08-16 06:02:28,0.36769816740492256
2012-08-16 06:02:39,0.3925664530378439
2012-08-16 06:02:48,0.49686504720527574
2012-08-16 06:02:59,0.8470736891904344
2012-08-16 06:03:09,2.269630559854192
2012-08-16 06:03:18,1.4782590306253487
2012-08-16 06:03:29,1.341840121051794
2012-08-16 06:03:38,1.9647894262446124
2012-08-16 06:03:48,1.1844636307866787
2012-08-16 06:03:59,0.6380370289319351
2012-08-16 06:04:08,1.6093861568233285
2012-08-16 06:04:19,2.841942405318057
2012-08-16 06:04:28,0.6955159594362916
2012-08-16 06:04:38,0.17277996123127362
2012-08-16 06:04:49,1.4061401690962316
2012-08-16 06:04:58,0.4578330548248773
2012-08-16 06:05:09,1.4083278132238137
2012-08-16 06:05:18,0.9001033296947185
2012-08-16 06:05:28,1.8462185039395627
2012-08-16 06:05:39,1.0454834365304126
2012-08-16 06:05:48,1.4454538017836338
2012-08-16 06:05:59,1.7544704375589617
2012-08-16 06:06:09,0.939474256163477
2012-08-16 06:06:18,1.6784398693246114
2012-08-16 06:06:29,1.4725790739683746
2012-08-16 06:06:38,0.31708575210291273
2012-08-16 06:06:49,0.9240391739951062
2012-08-16 06:06:59,1.5554567813712203
2012-08-16 06:07:08,0.4631011747283453
2012-08-16 06:07:19,1.5528181039597297
2012-08-16 06:07:28,0.8234492905875266
2012-08-16 06:07:39,1.109208865946645
2012-08-16 06:07:49,0.8593198271740656
2012-08-16 06:07:58,0.8808708115701182
2012-08-16 06:08:09,1.051674512176198
2012-08-16 06:08:18,0.2645555052807107
2012-08-16 06:08:28,1.1098055716008148
2012-08-16 06:08:39,1.2253428420368546
2012-08-16 06:08:48,0.7375820143710786
2012-08-16 06:08:59,1.0742951796905087
2012-08-16 06:09:08,1.0063626762572906
2012-08-16 06:09:18,1.2170213897270294
2012-08-16 06:09:29,0.7131188938491679
2012-08-16 06:09:38,0.6814615713896718
2012-08-16 06:09:49,1.3035346304893567
2012-08-16 06:09:58,1.132994268048882
2012-08-16 06:10:08,0.6726248260679498
2012-08-16 06:10:19,1.3262449387456696
2012-08-16 06:10:28,0.4650166265779427
2012-08-16 06:10:39,0.5359144930339717
2012-08-16 06:10:49,1.4089688053108194
2012-08-16 06:10:58,1.1597905315990256
2012-08-16 06:11:09,0.30379247522800296
2012-08-16 06:11:18,1.3084233552587896
2012-08-16 06:11:29,3.7870911157187477
2012-08-16 06:11:39,0.3535668725199252
2012-08-16 06:11:48,3.3146574142844725
2012-08-16 06:11:59,2.221354086262256
2012-08-16 06:12:08,1.4573118417685043
2012-08-16 06:12:19,1.5278948868110358
2012-08-16 06:12:29,0.48999156720578463
2012-08-16 06:12:38,3.105636182647242
2012-08-16 06:12:49,2.527476623510826
2012-08-16 06:12:58,0.5533293345035469
2012-08-16 06:13:08,1.8687868528621892
2012-08-16 06:13:19,2.59212038848699
2012-08-16 06:13:28,1.6955622204104432
2012-08-16 06:13:39,1.4314023803382772
2012-08-16 06:13:48,0.8715098399589141
2012-08-16 06:13:58,0.283806460135747
2012-08-16 06:14:09,1.8140301278522146
2012-08-16 06:14:18,2.241349322250188
2012-08-16 06:14:29,0.4760155453843868
2012-08-16 06:14:39,1.652276307379199
2012-08-16 06:14:48,1.4244939472733364
2012-08-16 06:14:59,2.017834404684514
2012-08-16 06:15:08,0.24736975893879967
2012-08-16 06:15:19,3.099591780023815
2012-08-16 06:15:29,1.1074328823013415
