time,distance
2012-08-29 06:01:04,2.2947634184565233
2012-08-29 06:01:14,1.0950638753597937
2012-08-29 06:01:23,1.536769694678721
2012-08-29 06:01:34,1.5947120841349742
2012-08-29 06:01:43,0.2052485766030456
2012-08-29 06:01:53,0.29926998044980646
2012-08-29 06:02:04,0.6165661696471916
2012-08-29 06:02:13,0.8836426892888071
2012-08-29 06:02:24,1.0302612710154435
2012-08-29 06:02:33,1.1230913011688282
2012-08-29 06:02:43,0.23884593927552722
2012-08-29 06:02:54,1.2233728312075967
2012-08-29 06:03:03,1.386047015686386
2012-08-29 06:03:14,0.5138123146373198
2012-08-29 06:03:24,1.056614043582531
2012-08-29 06:03:33,0.9122158634338917
2012-08-29 06:03:44,1.0021573102643664
2012-08-29 06:03:53,0.8144868736340931
2012-08-29 06:04:04,0.43833793503761326
2012-08-29 06:04:14,0.7560400427658124
2012-08-29 06:04:23,1.37965473734206
2012-08-29 06:04:34,1.015405796576885
2012-08-29 06:04:43,1.8918397831363738
2012-08-29 06:04:54,1.0123988772167047
2012-08-29 06:05:04,1.8552855609656649
2012-08-29 06:05:13,0.5182549344507831
2012-08-29 06:05:24,0.4459021699169419
2012-08-29 06:05:33,0.8823221489264098
2012-08-29 06:05:44,0.9751266252089353
2012-08-29 06:05:54,0.6557874291384302
2012-08-29 06:06:03,0.5853740178369723
2012-08-29 06:06:14,0.36200884228108654
2012-08-29 06:06:23,1.7208146848915777
2012-08-29 06:06:33,2.6953590496796926
2012-08-29 06:06:44,1.6212820237114158
2012-08-29 06:06:53,2.1634688253658907
2012-08-29 06:07:04,1.9415083311966226
2012-08-29 06:07:13,0.29050324394447774
2012-08-29 06:07:23,0.4943988032555148
2012-08-29 06:07:34,1.1690020451369065
2012-08-29 06:07:43,0.9639465374827517
2012-08-29 06:07:54,0.3767098227183061
2012-08-29 06:08:04,0.8505942691335823
2012-08-29 06:08:13,1.8326365332107057
2012-08-29 06:08:24,0.377531716485572
2012-08-29 06:08:33,0.6724953999022997
2012-08-29 06:08:44,0.8044369944472084
2012-08-29 06:08:54,2.9652323806594136
2012-08-29 06:09:03,2.6691246007415987
2012-08-29 06:09:14,0.41800732332078694
2012-08-29 06:09:23,0.670235001545192
2012-08-29 06:09:34,0.7974915265106147
2012-08-29 06:09:44,0.5612357940383375
2012-08-29 06:09:53,0.1818569467862048
2012-08-29 06:10:04,0.864587529513797
2012-08-29 06:10:13,1.8794344575876316
2012-08-29 06:10:23,1.059342205061318
2012-08-29 06:10:34,0.9849471221855632
2012-08-29 06:10:43,1.2869674130953186
2012-08-29 06:10:54,0.9516658644733759
2012-08-29 06:11:03,0.408262339297973
2012-08-29 06:11:13,0.5415526542228107
2012-08-29 06:11:24,0.44431807593509276
2012-08-29 06:11:33,0.8274472346917165
2012-08-29 06:11:44,0.22945690324084167
2012-08-29 06:11:53,0.42556893533093715
2012-08-29 06:12:03,2.288039725792568
2012-08-29 06:12:14,1.1238909773196606
2012-08-29 06:12:23,0.8667976559952029
2012-08-29 06:12:34,7.189673914913549
2012-08-29 06:12:44,1.8385259207563494
2012-08-29 06:12:53,2.403374351406901
2012-08-29 06:13:04,2.1641654767630527
2012-08-29 06:13:13,2.3074936540657562
2012-08-29 06:13:24,3.090107538784226
2012-08-29 06:13:34,0.5646755056821365
2012-08-29 06:13:43,1.4202152470563485
2012-08-29 06:13:54,2.2353881087417706
2012-08-29 06:14:03,0.3114853640188167
2012-08-29 06:14:14,0.14924977139947151
2012-08-29 06:14:24,1.4487830990059212
2012-08-29 06:14:33,1.5794371974545907
2012-08-29 06:14:44,1.6132974906901512
2012-08-29 06:14:53,0.3395264508277368
2012-08-29 06:15:03,0.23374516643763757
2012-08-29 06:15:14,0.5118788138765463
2012-08-29 06:15:23,0.14201347308136408
2012-08-29 06:15:34,0.8222931044364213
2012-08-29 06:15:43,0.237822306681189
2012-08-29 06:15:53,0.27372579264895236
2012-08-29 06:16:04,0.569435969857904
2012-08-29 06:16:13,0.186540274108424
2012-08-29 06:16:24,0.6626397997924096
2012-08-29 06:16:33,1.2712305456400124
2012-08-29 06:16:43,2.283020013013757
2012-08-29 06:16:54,0.32033552934906273
2012-08-29 06:17:03,2.1070928653284615
2012-08-29 06:17:14,0.30837256261775575
2012-08-29 06:17:24,0.5274832408780007
2012-08-29 06:17:33,0.525782132683165
2012-08-29 06:17:44,0.9590691663152053
2012-08-29 06:17:53,0.3514956023313376
2012-08-29 06:18:04,0.7127035978634932
2012-08-29 06:18:14,0.7281601192618227
2012-08-29 06:18:23,0.45665471970129917
2012-08-29 06:18:34,0.9014317917265824
2012-08-29 06:18:43,0.34355847400874584
2012-08-29 06:18:54,1.1254594699619962
2012-08-29 06:19:04,2.426402837850817
2012-08-29 06:19:13,1.410349048241997
2012-08-29 06:19:24,2.8637784811909897
2012-08-29 06:19:33,0.4787932015430108
2012-08-29 06:19:43,0.714760355408295
2012-08-29 06:19:54,1.5647482576256264
2012-08-29 06:20:03,0.6865531571349556
2012-08-29 06:20:14,1.9801500467376958
2012-08-29 06:20:23,0.42612677428605644
2012-08-29 06:20:33,0.7857780876932292
2012-08-29 06:20:44,0.5794243528061458
2012-08-29 06:20:53,0.534738638833201
2012-08-29 06:21:04,0.5876264311609386
2012-08-29 06:21:13,0.6871849078464336
2012-08-29 06:21:23,0.639190164215612
2012-08-29 06:21:34,1.4296302903437974
2012-08-29 06:21:43,1.1359499845434209
2012-08-29 06:21:54,0.15744681524757187
2012-08-29 06:22:04,0.1236848532280475
2012-08-29 06:22:13,0.3792815776495496
2012-08-29 06:22:24,0.25912744866741527
2012-08-29 06:22:33,0.44926700487240007
2012-08-29 06:22:44,0.02486468840126115
2012-08-29 06:22:54,0.3925663667389299
2012-08-29 06:23:03,0.3227506155063553
2012-08-29 06:23:14,0.7810741062908617
2012-08-29 06:23:23,0.6420263987505005
2012-08-29 06:23:34,0.32549920041167707
2012-08-29 06:23:44,0.015694304904987175
2012-08-29 06:23:53,0.14460795190596526
2012-08-29 06:24:04,0.9661427865674462
2012-08-29 06:24:13,0.642479305209319
2012-08-29 06:24:23,0.27768870666775786
2012-08-29 06:24:34,0.5649950234699784
2012-08-29 06:24:43,1.335797238627116
2012-08-29 06:24:54,0.900159806011058
2012-08-29 06:25:03,0.7480213715442772
2012-08-29 06:25:13,1.2267161045930424
2012-08-29 06:25:24,1.5965138213193044
2012-08-29 06:25:33,3.489036842607573
2012-08-29 06:25:44,1.8638069396627084
2012-08-29 06:25:54,1.1265562490725216
2012-08-29 06:26:03,1.222775459140277
2012-08-29 06:26:14,1.4922074736458684
2012-08-29 06:26:23,1.3319722438648427
2012-08-29 06:26:34,0.5750001223156641
2012-08-29 06:26:44,2.423131995183341
2012-08-29 06:26:53,1.4974928491043917
2012-08-29 06:27:04,2.494810650473717
2012-08-29 06:27:13,3.1165015220380283
2012-08-29 06:27:24,2.4457221277508543
2012-08-29 06:27:34,3.532320677894355
2012-08-29 06:27:43,2.7400224943283797
2012-08-29 06:27:54,0.8184639399832795
2012-08-29 06:28:03,1.6569998280197993
2012-08-29 06:28:14,2.1061603061691083
2012-08-29 06:28:24,2.536335962256871
2012-08-29 06:28:33,1.571907619520133
2012-08-29 06:28:44,1.5394273398834126
2012-08-29 06:28:53,0.9976230573227706
2012-08-29 06:29:03,0.7905603565133128
2012-08-29 06:29:14,0.9339502818050992
2012-08-29 06:29:23,1.131014195920088
2012-08-29 06:29:34,1.9783818294931677
2012-08-29 06:29:43,0.8125077839643544
2012-08-29 06:29:53,1.4278675096797926
2012-08-29 06:30:04,1.0315875880681298
2012-08-29 06:30:13,1.2098446809997916
2012-08-29 06:30:24,0.6707664429473987
2012-08-29 06:30:34,1.1545235833681629
2012-08-29 06:30:43,0.6148977667931734
2012-08-29 06:30:54,1.2610735054897417
2012-08-29 06:31:03,1.9938494547580978
2012-08-29 06:31:14,1.5151286446606718
2012-08-29 06:31:24,2.235960373413221
2012-08-29 06:31:33,1.8942032138066414
2012-08-29 06:31:44,6.73656445558909
2012-08-29 06:31:53,6.13428876614533
2012-08-29 06:32:04,4.895356059992064
2012-08-29 06:32:14,6.408434184429033
2012-08-29 06:32:23,0.13379661952982008
2012-08-29 06:32:34,0.21521690877901886
2012-08-29 06:32:43,0.3272758949065397
2012-08-29 06:32:53,1.5151060109651393
2012-08-29 06:33:04,5.340836903374519
2012-08-29 06:33:13,5.390979422652437
2012-08-29 06:33:24,1.3244150803331278
2012-08-29 06:33:33,2.451097169560119
2012-08-29 06:33:43,4.0399585382957985
2012-08-29 06:33:54,9.708448838868396
2012-08-29 06:34:03,6.621030109803836
2012-08-29 06:34:14,3.265118961066762
2012-08-29 06:34:23,2.3687805857306232
2012-08-29 06:34:33,0.4006429554921531
2012-08-29 06:34:44,0.7840462552073801
2012-08-29 06:34:53,1.5253657560221123
2012-08-29 06:35:04,6.935261254680122
2012-08-29 06:35:14,2.330563015054455
2012-08-29 06:35:23,4.162627884176065
2012-08-29 06:35:34,1.4470153201729419
2012-08-29 06:35:43,0.8012859266907926
2012-08-29 06:35:54,0.38297481670465067
2012-08-29 06:36:04,2.2480050988049016
2012-08-29 06:36:13,1.1824559157681478
2012-08-29 06:36:24,2.039774211732734
2012-08-29 06:36:33,0.8437459710052131
2012-08-29 06:36:44,0.43733391906540914
2012-08-29 06:36:54,1.7251111415927505
2012-08-29 06:37:03,0.8066098056863787
2012-08-29 06:37:14,1.7579376402968059
2012-08-29 06:37:23,0.48875721012772627
2012-08-29 06:37:33,0.151360501092704
2012-08-29 06:37:44,1.1915177297290385
2012-08-29 06:37:53,1.4085686510768263
2012-08-29 06:38:04,0.977224314768845
2012-08-29 06:38:13,1.057973584380055
2012-08-29 06:38:23,1.2836550953060735
2012-08-29 06:38:34,0.5819941176265804
2012-08-29 06:38:43,0.2905021237223265
2012-08-29 06:38:54,0.8059028171137409
2012-08-29 06:39:03,0.8528087783491549
2012-08-29 06:39:13,0.39165065871053784
2012-08-29 06:39:24,0.4133350993082981
2012-08-29 06:39:33,0.7568024896419803
2012-08-29 06:39:44,0.5688359303116384
2012-08-29 06:39:54,0.6336264597706983
2012-08-29 06:40:03,0.2663802650448352
2012-08-29 06:40:14,0.8291689317583512
2012-08-29 06:40:23,1.018131381292227
2012-08-29 06:40:34,0.07429490258114088
2012-08-29 06:40:44,1.3174193116660915
2012-08-29 06:40:53,1.136107896412674
2012-08-29 06:41:04,0.9621262316063777
2012-08-29 06:41:13,1.271416181858078
