time,distance
2012-08-27 06:01:01,2.483116523037681
2012-08-27 06:01:10,1.1858321777936938
2012-08-27 06:01:21,1.0710149068573411
2012-08-27 06:01:30,1.20842002461083
2012-08-27 06:01:40,0.5313623682036356
2012-08-27 06:01:51,0.6202782050233897
2012-08-27 06:02:00,1.0199973658432466
2012-08-27 06:02:11,0.6582423300876431
2012-08-27 06:02:20,0.4323924000609947
2012-08-27 06:02:30,0.8480398834527346
2012-08-27 06:02:41,0.5275195143881813
2012-08-27 06:02:50,0.7140814932453999
2012-08-27 06:03:01,0.5919155703437019
2012-08-27 06:03:11,0.8904825728486974
2012-08-27 06:03:20,1.094345913877485
2012-08-27 06:03:31,0.5747194605868058
2012-08-27 06:03:40,1.5635056479659564
2012-08-27 06:03:51,0.45649163135911264
2012-08-27 06:04:01,0.15783038765622034
2012-08-27 06:04:10,0.8719362230747197
2012-08-27 06:04:21,0.7729284106544904
2012-08-27 06:04:30,2.6469606571616247
2012-08-27 06:04:41,1.6683467373435477
2012-08-27 06:04:51,4.062933339193416
2012-08-27 06:05:00,3.415373333216339
2012-08-27 06:05:11,0.767666838226948
2012-08-27 06:05:20,0.8575204842440375
2012-08-27 06:05:30,2.0103220058054796
2012-08-27 06:05:41,2.672507792566502
2012-08-27 06:05:50,0.890772248932014
2012-08-27 06:06:01,0.9977266975355992
2012-08-27 06:06:10,1.5200825126130606
2012-08-27 06:06:20,0.6578623577926149
2012-08-27 06:06:31,0.5172529899540476
2012-08-27 06:06:40,1.7628288059879973
2012-08-27 06:06:51,1.2474799140795647
2012-08-27 06:07:00,0.5011814324304388
2012-08-27 06:07:10,0.8274955015065181
2012-08-27 06:07:21,0.5474515646973588
2012-08-27 06:07:30,1.487498231538857
2012-08-27 06:07:41,1.3126453910554143
2012-08-27 06:07:51,0.28897794994515513
2012-08-27 06:08:00,1.0308720162517575
2012-08-27 06:08:11,0.5811815457793194
2012-08-27 06:08:20,1.1146631416678932
2012-08-27 06:08:31,0.5345777744004018
2012-08-27 06:08:41,0.8480386947205173
2012-08-27 06:08:50,0.12368485052833228
2012-08-27 06:09:01,1.4173709122371578
2012-08-27 06:09:10,1.0594933414861298
2012-08-27 06:09:21,1.60132012420131
2012-08-27 06:09:31,0.284043049663867
2012-08-27 06:09:40,0.999089815974631
2012-08-27 06:09:51,1.2166941360331547
2012-08-27 06:10:00,1.102001117814206
2012-08-27 06:10:10,0.7423721362085157
2012-08-27 06:10:21,1.0239157105142482
2012-08-27 06:10:30,0.5602151417244606
2012-08-27 06:10:41,0.7224448688351607
2012-08-27 06:10:50,1.0142713791793434
2012-08-27 06:11:00,0.7643826381976347
2012-08-27 06:11:11,1.2438107654337687
2012-08-27 06:11:20,0.5154071566751549
2012-08-27 06:11:31,1.5594790728766779
2012-08-27 06:11:40,1.5409605322833007
2012-08-27 06:11:50,0.9371735970636557
2012-08-27 06:12:01,1.2178850410074449
2012-08-27 06:12:10,0.7791746033009421
2012-08-27 06:12:21,1.516572356619537
2012-08-27 06:12:31,1.3525078361482128
2012-08-27 06:12:40,0.3757032426281406
2012-08-27 06:12:51,0.6974882109838705
2012-08-27 06:13:00,0.9529089514496598
2012-08-27 06:13:11,0.4007391608133713
2012-08-27 06:13:21,0.6794583680949894
2012-08-27 06:13:30,3.882849877905284
2012-08-27 06:13:41,0.7918402290116303
2012-08-27 06:13:50,0.6466617049545699
2012-08-27 06:14:01,0.2582569463676596
2012-08-27 06:14:11,1.3780013101216044
2012-08-27 06:14:20,0.7833012409727238
2012-08-27 06:14:31,1.0361527039476852
2012-08-27 06:14:40,1.8822432854044722
2012-08-27 06:14:50,1.11434385434866
2012-08-27 06:15:01,0.712138856929685
2012-08-27 06:15:10,1.0010080271141155
2012-08-27 06:15:21,0.9419712043185728
2012-08-27 06:15:30,1.079820162947918
2012-08-27 06:15:40,0.9035376435010157
2012-08-27 06:15:51,0.7987482514669165
2012-08-27 06:16:00,1.0426453455827491
2012-08-27 06:16:11,0.8029147985548425
2012-08-27 06:16:20,1.506900688513367
2012-08-27 06:16:30,0.923460281202663
2012-08-27 06:16:41,0.7387988028636822
2012-08-27 06:16:50,0.7193018546209927
2012-08-27 06:17:01,1.8750885648077664
2012-08-27 06:17:11,0.6859905865804982
2012-08-27 06:17:20,1.98539775499635
2012-08-27 06:17:31,0.7770996893460664
2012-08-27 06:17:40,1.401821632083239
2012-08-27 06:17:51,1.0581524028059115
2012-08-27 06:18:01,1.6010108932378668
2012-08-27 06:18:10,2.039481012133918
2012-08-27 06:18:21,2.095929674962953
2012-08-27 06:18:30,1.310085916266604
2012-08-27 06:18:41,1.075475303387336
2012-08-27 06:18:51,2.1510260864279656
2012-08-27 06:19:00,0.3927764257442982
2012-08-27 06:19:11,1.2241558501396266
2012-08-27 06:19:20,0.9495904787287494
2012-08-27 06:19:30,1.4497593740456296
2012-08-27 06:19:41,2.0920567589122125
2012-08-27 06:19:50,1.5961051962732415
2012-08-27 06:20:01,1.2908803564285691
2012-08-27 06:20:10,0.7062010522235946
2012-08-27 06:20:20,1.1462416282187424
2012-08-27 06:20:31,1.0790862515356912
2012-08-27 06:20:40,1.7240595811329882
2012-08-27 06:20:51,1.7254983132017832
2012-08-27 06:21:01,1.656084768977847
2012-08-27 06:21:10,1.6258097932405047
2012-08-27 06:21:21,0.6020449386203302
2012-08-27 06:21:30,3.375328204371468
2012-08-27 06:21:41,0.46415605608017096
2012-08-27 06:21:51,1.0236236932222464
2012-08-27 06:22:00,0.45687798438419486
2012-08-27 06:22:11,1.9794614894373834
2012-08-27 06:22:20,2.399506476763303
2012-08-27 06:22:31,2.0650078361509903
2012-08-27 06:22:41,2.0248045922044784
2012-08-27 06:22:50,0.7401313431846163
2012-08-27 06:23:01,1.8114131954880779
2012-08-27 06:23:10,1.10309418005283
2012-08-27 06:23:21,1.7470588485777927
2012-08-27 06:23:31,1.6570278315580498
2012-08-27 06:23:40,2.9272546799589074
2012-08-27 06:23:51,1.295341004240212
2012-08-27 06:24:00,2.3642352923496577
2012-08-27 06:24:10,0.6844424305047437
2012-08-27 06:24:21,1.959152519412747
2012-08-27 06:24:30,0.8084418894164164
2012-08-27 06:24:41,1.8984144918051982
2012-08-27 06:24:50,1.030872001669486
2012-08-27 06:25:00,0.4854454139990332
2012-08-27 06:25:11,0.9956545260173478
2012-08-27 06:25:20,0.09945875055579848
2012-08-27 06:25:31,0.8599326940531941
2012-08-27 06:25:41,2.1179868595449074
2012-08-27 06:25:50,1.636927775574938
2012-08-27 06:26:01,1.45954968935224
2012-08-27 06:26:10,2.056905340393649
2012-08-27 06:26:21,2.05398455314436
2012-08-27 06:26:31,1.2559469180452048
2012-08-27 06:26:40,2.466942684603755
2012-08-27 06:26:51,2.5682620780246843
2012-08-27 06:27:00,2.6425546188494313
2012-08-27 06:27:11,2.4958022596962364
2012-08-27 06:27:21,0.4127570020205683
2012-08-27 06:27:30,1.5521994656212688
2012-08-27 06:27:41,0.8083379810140436
2012-08-27 06:27:50,0.7411252784671997
2012-08-27 06:28:00,0.28921590136042025
2012-08-27 06:28:11,0.3978350090896687
2012-08-27 06:28:20,0.3766633372390529
2012-08-27 06:28:31,0.7905603474432059
2012-08-27 06:28:40,0.5127016559218688
2012-08-27 06:28:50,2.54797201276526
2012-08-27 06:29:01,2.111099285708345
2012-08-27 06:29:10,1.171575297500541
2012-08-27 06:29:21,1.008211813969796
2012-08-27 06:29:30,6.0473404864675215
2012-08-27 06:29:40,0.8455802094691535
2012-08-27 06:29:51,0.08056133230185514
2012-08-27 06:30:00,0.9394868392061128
2012-08-27 06:30:11,2.3426593266284557
2012-08-27 06:30:21,1.1016903563934524
2012-08-27 06:30:30,1.1288670859551573
2012-08-27 06:30:41,0.4858275920972888
2012-08-27 06:30:50,0.8731313835328381
2012-08-27 06:31:01,2.1908784699986787
2012-08-27 06:31:11,1.9039860267205728
2012-08-27 06:31:20,1.2319166467236786
2012-08-27 06:31:31,0.9990898253896588
2012-08-27 06:31:40,0.8859460701432375
2012-08-27 06:31:51,2.12664548801845
2012-08-27 06:32:01,1.3175006486606913
2012-08-27 06:32:10,3.4930987046307256
2012-08-27 06:32:21,6.1930736864558344
2012-08-27 06:32:30,1.3696069991530841
2012-08-27 06:32:40,2.4652905746337104
2012-08-27 06:32:51,3.1402040295601563
2012-08-27 06:33:00,1.283865190219385
2012-08-27 06:33:11,0.9167361403814451
2012-08-27 06:33:20,2.977790143484146
2012-08-27 06:33:30,3.242067284697242
2012-08-27 06:33:41,2.2859451705360043
2012-08-27 06:33:50,0.3170942865902668
2012-08-27 06:34:01,1.305545597333074
2012-08-27 06:34:10,1.352582986325205
2012-08-27 06:34:20,1.4440375779013939
2012-08-27 06:34:31,2.9522265732786455
2012-08-27 06:34:40,1.254124057360733
2012-08-27 06:34:51,0.5988973055510531
2012-08-27 06:35:01,3.3221555903236357
2012-08-27 06:35:10,2.778196791028137
2012-08-27 06:35:21,0.471027057953705
2012-08-27 06:35:30,1.6114146015608826
2012-08-27 06:35:41,2.024665890768322
2012-08-27 06:35:51,0.8875620618283118
2012-08-27 06:36:00,1.4681177821833047
2012-08-27 06:36:11,1.1958576263402314
2012-08-27 06:36:20,1.0846832490276557
2012-08-27 06:36:31,0.8577810296777958
2012-08-27 06:36:41,2.7789327953769494
2012-08-27 06:36:50,2.484316494027602
2012-08-27 06:37:01,0.5606426422509012
2012-08-27 06:37:10,6.12551909925685
2012-08-27 06:37:20,1.7750188831757208
2012-08-27 06:37:31,1.0685660104850265
2012-08-27 06:37:40,1.6171028283092206
2012-08-27 06:37:51,1.381988679266329
2012-08-27 06:38:00,5.683581198869355
2012-08-27 06:38:10,11.201242759237282
2012-08-27 06:38:21,13.759099814649971
2012-08-27 06:38:30,9.466335931022801
2012-08-27 06:38:41,17.168806184824714
2012-08-27 06:38:50,5.809205552987634
2012-08-27 06:39:00,9.200844132054863
2012-08-27 06:39:11,9.632242473263112
2012-08-27 06:39:20,9.673607759221488
2012-08-27 06:39:31,10.242724472253713
2012-08-27 06:39:41,10.257853160592807
2012-08-27 06:39:50,9.052555676146048
2012-08-27 06:40:01,9.282924858806588
2012-08-27 06:40:10,9.965704848729938
2012-08-27 06:40:21,8.48437473955279
2012-08-27 06:40:31,7.420974108982812
