time,distance
2012-08-20 06:01:04,0.920733329935313
2012-08-20 06:01:14,0.45865947678232144
2012-08-20 06:01:23,0.9887975776268386
2012-08-20 06:01:34,0.5141011934156424
2012-08-20 06:01:43,0.6900242588835738
2012-08-20 06:01:53,0.2621713031394894
2012-08-20 06:02:04,0.9368741249303967
2012-08-20 06:02:13,0.3271020847264848
2012-08-20 06:02:24,0.06771727258750154
2012-08-20 06:02:33,0.8038715884423114
2012-08-20 06:02:43,0.9186923443319055
2012-08-20 06:02:54,0.41366343890907725
2012-08-20 06:03:03,1.1742680953646885
2012-08-20 06:03:14,1.0714643377023574
2012-08-20 06:03:24,0.5878867284975084
2012-08-20 06:03:33,0.6222429304198067
2012-08-20 06:03:44,0.29099705241395046
2012-08-20 06:03:53,0.7612805111664537
2012-08-20 06:04:04,0.8017842988663028
2012-08-20 06:04:14,0.7443455355091018
2012-08-20 06:04:23,1.4954978843606488
2012-08-20 06:04:34,1.331419499199321
2012-08-20 06:04:43,1.018116776912611
2012-08-20 06:04:54,0.6444907232550919
2012-08-20 06:05:04,0.9621261898698739
2012-08-20 06:05:13,0.573764228773084
2012-08-20 06:05:24,1.1970053803884553
2012-08-20 06:05:33,1.0176609350815466
2012-08-20 06:05:44,0.736827828494446
2012-08-20 06:05:54,0.4301419079620548
2012-08-20 06:06:03,0.8239742719806064
2012-08-20 06:06:14,2.1467888972685354
2012-08-20 06:06:23,3.104982699490674
2012-08-20 06:06:33,0.3488530691194283
2012-08-20 06:06:44,1.1328345952039518
2012-08-20 06:06:53,1.271084002596757
2012-08-20 06:07:04,4.13067048878628
2012-08-20 06:07:13,1.1281530398308812
2012-08-20 06:07:23,1.2905592811807538
2012-08-20 06:07:34,0.48040931389821606
2012-08-20 06:07:43,0.6739131867144033
2012-08-20 06:07:54,2.423538795364419
2012-08-20 06:08:04,2.8132145280004313
2012-08-20 06:08:13,1.191613235919279
2012-08-20 06:08:24,1.7310959121241207
2012-08-20 06:08:33,1.9217944435980816
2012-08-20 06:08:44,0.512648287563227
2012-08-20 06:08:54,0.8592563546086199
2012-08-20 06:09:03,1.515864027234716
2012-08-20 06:09:14,0.31402681312138314
2012-08-20 06:09:23,1.1657443336086746
2012-08-20 06:09:34,1.3736319091799565
2012-08-20 06:09:44,2.978901439397201
2012-08-20 06:09:53,2.4926972263063845
2012-08-20 06:10:04,1.6834103382899523
2012-08-20 06:10:13,0.49777749332998605
2012-08-20 06:10:23,1.2697801366819383
2012-08-20 06:10:34,0.6239328332593662
2012-08-20 06:10:43,2.1511352313625487
2012-08-20 06:10:54,0.8023393172921377
2012-08-20 06:11:03,0.9744628468998419
2012-08-20 06:11:13,1.275052592914011
2012-08-20 06:11:24,1.6222203714275822
2012-08-20 06:11:33,0.0990598651539082
2012-08-20 06:11:44,1.7891567813790128
2012-08-20 06:11:53,1.2180834347012495
2012-08-20 06:12:03,1.959659459627366
2012-08-20 06:12:14,1.395185816502393
2012-08-20 06:12:23,1.9483973127359981
2012-08-20 06:12:34,0.9362070018812366
2012-08-20 06:12:44,0.721633737397888
2012-08-20 06:12:53,1.5307869383857273
2012-08-20 06:13:04,1.20694801982004
2012-08-20 06:13:13,0.2601809067682861
2012-08-20 06:13:24,0.5275195136010353
2012-08-20 06:13:34,1.572477505335584
2012-08-20 06:13:43,1.3171578175497007
2012-08-20 06:13:54,1.101886122543904
2012-08-20 06:14:03,2.459666005596248
2012-08-20 06:14:14,1.439073225730665
2012-08-20 06:14:24,1.2931301823274821
2012-08-20 06:14:33,1.9163097724295108
2012-08-20 06:14:44,0.9775143668099069
2012-08-20 06:14:53,2.5150657533488534
2012-08-20 06:15:03,1.387457647630885
2012-08-20 06:15:14,0.5650647273694198
2012-08-20 06:15:23,1.4455731593312984
2012-08-20 06:15:34,1.5913401168149448
2012-08-20 06:15:43,0.6308316477922096
2012-08-20 06:15:53,1.927274463503649
2012-08-20 06:16:04,0.228938653764654
2012-08-20 06:16:13,1.9063192429219344
2012-08-20 06:16:24,0.921141978409327
2012-08-20 06:16:33,2.21460195297502
2012-08-20 06:16:43,1.4460517155052974
2012-08-20 06:16:54,1.3181424524604237
2012-08-20 06:17:03,0.06460722561679064
2012-08-20 06:17:14,1.1142680854646052
2012-08-20 06:17:24,0.5880340368583232
2012-08-20 06:17:33,0.4865636381764477
2012-08-20 06:17:44,1.4369637731431284
2012-08-20 06:17:53,0.4193482378095625
2012-08-20 06:18:04,1.4949941938082671
2012-08-20 06:18:14,0.9241762067351584
2012-08-20 06:18:23,1.1420647977760296
2012-08-20 06:18:34,1.8683945369341022
2012-08-20 06:18:43,0.85333457077032
2012-08-20 06:18:54,0.6693362002035286
2012-08-20 06:19:04,0.21923376058769772
2012-08-20 06:19:13,0.6195133548222739
2012-08-20 06:19:24,1.587149793409858
2012-08-20 06:19:33,1.7317630132682107
2012-08-20 06:19:43,2.2557296370826614
2012-08-20 06:19:54,1.5822881359235066
2012-08-20 06:20:03,2.084633757064374
2012-08-20 06:20:14,1.210883911241461
2012-08-20 06:20:23,0.8423051926086185
2012-08-20 06:20:33,0.6469399783520147
2012-08-20 06:20:44,0.8865431823395075
2012-08-20 06:20:53,1.4512622034893612
2012-08-20 06:21:04,1.036058671048128
2012-08-20 06:21:13,0.7245045641644736
2012-08-20 06:21:23,0.4977785022276151
2012-08-20 06:21:34,1.8261166464087024
2012-08-20 06:21:43,0.16942280558222525
2012-08-20 06:21:54,2.2378281905314434
2012-08-20 06:22:04,0.7627862823877425
2012-08-20 06:22:13,1.7793401399567113
2012-08-20 06:22:24,1.2080359692655758
2012-08-20 06:22:33,0.6811354174530813
2012-08-20 06:22:44,0.8661711396787918
2012-08-20 06:22:54,0.7378967011041752
2012-08-20 06:23:03,1.095877513887406
2012-08-20 06:23:14,1.2765869041127103
2012-08-20 06:23:23,2.728950693829676
2012-08-20 06:23:34,0.5752446207175732
2012-08-20 06:23:44,1.3995365165046452
2012-08-20 06:23:53,2.893063546926469
2012-08-20 06:24:04,1.9705964941718936
2012-08-20 06:24:13,0.6546611383037956
2012-08-20 06:24:23,0.9178276195445797
2012-08-20 06:24:34,1.4040326407733439
2012-08-20 06:24:43,1.0862707196780794
2012-08-20 06:24:54,2.510403638819402
2012-08-20 06:25:03,0.9499054999420609
