time,distance
2012-08-05 06:00:53,2.3719427313875245
2012-08-05 06:01:04,1.1100006577178463
2012-08-05 06:01:14,1.5981141450856788
2012-08-05 06:01:23,0.5226129528358688
2012-08-05 06:01:34,0.4747544510593436
2012-08-05 06:01:43,0.24560932335415606
2012-08-05 06:01:53,0.612174169167799
2012-08-05 06:02:04,0.5251648713518792
2012-08-05 06:02:13,0.9494856135193739
2012-08-05 06:02:24,0.4477494295744703
2012-08-05 06:02:33,1.0969633495825937
2012-08-05 06:02:43,0.2660602320933735
2012-08-05 06:02:54,0.31255410671824946
2012-08-05 06:03:03,0.3564805843303141
2012-08-05 06:03:14,0.6976007615265435
2012-08-05 06:03:24,0.4133162727810725
2012-08-05 06:03:33,0.4961871858956307
2012-08-05 06:03:44,0.15694309649788493
2012-08-05 06:03:53,0.06460723830576887
2012-08-05 06:04:04,0.5115892226979587
2012-08-05 06:04:14,0.5547309958008845
2012-08-05 06:04:23,0.45347336771661784
2012-08-05 06:04:34,0.4095222132817076
2012-08-05 06:04:43,0.679140611767872
2012-08-05 06:04:54,0.9325609525265275
2012-08-05 06:05:04,1.1139577667620502
2012-08-05 06:05:13,0.7410418560306442
2012-08-05 06:05:24,1.0331705014367796
2012-08-05 06:05:33,0.5025661351108
2012-08-05 06:05:44,0.654204301914708
2012-08-05 06:05:54,0.13879959687254176
2012-08-05 06:06:03,1.1264011969303211
2012-08-05 06:06:14,0.2913963348774114
2012-08-05 06:06:23,0.42962826720772695
2012-08-05 06:06:33,0.4613189798104855
2012-08-05 06:06:44,2.8723243009833226
2012-08-05 06:06:53,1.0936575382755203
2012-08-05 06:07:04,0.9798496522313445
2012-08-05 06:07:13,0.11981380168266875
2012-08-05 06:07:23,0.4928564718456245
2012-08-05 06:07:34,0.14549855564066422
2012-08-05 06:07:43,0.7467594271444786
2012-08-05 06:07:54,0.5180448816580032
2012-08-05 06:08:04,0.387061807467356
2012-08-05 06:08:13,0.25657128767054926
2012-08-05 06:08:24,0.38453810372500336
2012-08-05 06:08:33,0.8150453751274731
2012-08-05 06:08:44,0.5438667108839789
2012-08-05 06:08:54,1.320055188111635
2012-08-05 06:09:03,0.7317848956152774
2012-08-05 06:09:14,0.7832617008371338
2012-08-05 06:09:23,1.2369003238132663
2012-08-05 06:09:34,0.661990653989813
2012-08-05 06:09:44,1.068618360288762
2012-08-05 06:09:53,1.4283168810537183
2012-08-05 06:10:04,0.5629989898392936
2012-08-05 06:10:13,1.1671599030853717
2012-08-05 06:10:23,2.7045784387385914
2012-08-05 06:10:34,0.2192338014994904
2012-08-05 06:10:43,1.1238542005037928
2012-08-05 06:10:54,0.6757948692659255
2012-08-05 06:11:03,0.7488981086746489
2012-08-05 06:11:13,1.5391778333760306
2012-08-05 06:11:24,0.7365541654461158
2012-08-05 06:11:33,0.8718370193643273
2012-08-05 06:11:44,1.4553082587330823
2012-08-05 06:11:53,0.6120983385401002
2012-08-05 06:12:03,0.741037250294048
2012-08-05 06:12:14,0.6238519823483802
2012-08-05 06:12:23,0.4625589644127627
2012-08-05 06:12:34,1.6887675405057052
2012-08-05 06:12:44,0.7791747951878307
2012-08-05 06:12:53,1.7708985057184652
2012-08-05 06:13:04,1.2604493025493995
2012-08-05 06:13:13,0.5345778853560689
2012-08-05 06:13:24,2.742861181777042
2012-08-05 06:13:34,1.8479133343418601
