time,distance
2012-08-01 06:01:19,0.7297017662955212
2012-08-01 06:01:30,0.6264366110907984
2012-08-01 06:01:40,0.3592410291629519
2012-08-01 06:01:49,0.4222492732354815
2012-08-01 06:02:00,0.22215909637325057
2012-08-01 06:02:09,0.4678579999175692
2012-08-01 06:02:19,0.41816145328074505
2012-08-01 06:02:30,0.49618722662761294
2012-08-01 06:02:39,0.3452020732796905
2012-08-01 06:02:50,0.46972309293888515
2012-08-01 06:02:59,0.06481119921613841
2012-08-01 06:03:09,0.3298489802273177
2012-08-01 06:03:20,0.9225918534445721
2012-08-01 06:03:29,0.21302027762903494
2012-08-01 06:03:40,0.5857878038019736
2012-08-01 06:03:49,0.1909697268277698
2012-08-01 06:03:59,0.08962332789630152
2012-08-01 06:04:10,0.14935479235124918
2012-08-01 06:04:19,0.4819733691884974
2012-08-01 06:04:30,0.6242632023711594
2012-08-01 06:04:40,0.31353107854690865
2012-08-01 06:04:49,0.047082932289340886
2012-08-01 06:05:00,0.2621713671665427
2012-08-01 06:05:09,0.9907777422357165
2012-08-01 06:05:20,0.7442442652515348
2012-08-01 06:05:30,1.054343085326304
2012-08-01 06:05:39,0.6764411769475571
2012-08-01 06:05:50,0.402876789726607
2012-08-01 06:05:59,0.2970097136077288
2012-08-01 06:06:10,0.9170357656447298
2012-08-01 06:06:20,0.7673020828608397
2012-08-01 06:06:29,0.21852154780650504
2012-08-01 06:06:40,0.7798859261266766
2012-08-01 06:06:49,0.7219383058968742
2012-08-01 06:06:59,0.540162414351803
2012-08-01 06:07:10,0.4805567564251493
2012-08-01 06:07:19,0.06481119857676489
2012-08-01 06:07:30,0.22148660188113847
2012-08-01 06:07:39,0.7084509578661515
2012-08-01 06:07:49,0.5477161403640928
2012-08-01 06:08:00,0.4641562137869769
2012-08-01 06:08:09,0.3540631320906641
2012-08-01 06:08:20,0.5974191674929779
2012-08-01 06:08:29,0.11352259570855389
2012-08-01 06:08:39,0.32727596661263825
2012-08-01 06:08:50,0.4226457343109071
2012-08-01 06:08:59,0.9028875012516824
2012-08-01 06:09:10,0.41333517564113903
2012-08-01 06:09:20,0.6947364757379053
2012-08-01 06:09:29,0.1464310026187599
2012-08-01 06:09:40,0.5208359434212517
2012-08-01 06:09:49,0.5539025862426432
2012-08-01 06:10:00,0.5539025862488898
2012-08-01 06:10:10,0.8915704351386516
2012-08-01 06:10:19,0.34736068742620785
2012-08-01 06:10:30,0.6909575393774045
2012-08-01 06:10:39,0.2537922427732756
2012-08-01 06:10:50,0.7245102909626362
2012-08-01 06:11:00,0.30144842556098767
2012-08-01 06:11:09,0.496865097117926
2012-08-01 06:11:20,0.5568426509991825
2012-08-01 06:11:29,0.416398827592611
2012-08-01 06:11:39,0.21923381631045097
2012-08-01 06:11:50,0.04589139106398814
2012-08-01 06:11:59,0.6696327908407484
2012-08-01 06:12:10,0.18070758659162392
2012-08-01 06:12:19,0.4716646443498153
2012-08-01 06:12:29,0.6534366134200097
2012-08-01 06:12:40,0.5148118166498855
2012-08-01 06:12:49,0.6308318372421864
2012-08-01 06:13:00,0.5147106911235889
2012-08-01 06:13:09,0.43944070708178773
2012-08-01 06:13:19,0.34911787701946173
2012-08-01 06:13:30,0.5414580329566432
2012-08-01 06:13:39,0.8788289581441431
2012-08-01 06:13:50,0.7872343004031243
2012-08-01 06:14:00,0.21481415523068242
2012-08-01 06:14:09,0.6917648279019352
2012-08-01 06:14:20,0.8020351159116331
2012-08-01 06:14:29,0.7684717695062102
2012-08-01 06:14:40,0.2346566070318141
2012-08-01 06:14:50,0.46694345408193294
2012-08-01 06:14:59,0.6931873268050952
2012-08-01 06:15:10,0.9394560330822028
2012-08-01 06:15:19,0.424415963824076
2012-08-01 06:15:30,0.5571720821104365
2012-08-01 06:15:40,0.334222735276185
2012-08-01 06:15:49,0.46490351228949217
2012-08-01 06:16:00,0.4275990587600565
2012-08-01 06:16:09,0.5173194866029756
2012-08-01 06:16:19,0.06999880225691228
2012-08-01 06:16:30,0.7240906008017073
2012-08-01 06:16:39,0.19011295011353366
2012-08-01 06:16:50,0.29945801210042533
2012-08-01 06:16:59,0.21306345755866568
2012-08-01 06:17:09,0.2003275139665773
2012-08-01 06:17:20,0.42138643121825625
2012-08-01 06:17:29,0.3766432306662385
2012-08-01 06:17:40,0.9116205953925784
2012-08-01 06:17:50,0.228938716290146
2012-08-01 06:17:59,0.9514605959726811
2012-08-01 06:18:10,0.5670819556195371
2012-08-01 06:18:19,0.14460799341254552
