time,distance
2012-08-27 06:00:51,1.1725092297805297
2012-08-27 06:01:01,1.4638634986452161
2012-08-27 06:01:10,0.91471495241513
2012-08-27 06:01:21,0.49821262627697943
2012-08-27 06:01:30,0.5522757364794473
2012-08-27 06:01:40,0.7932707133190694
2012-08-27 06:01:51,0.377531779418925
2012-08-27 06:02:00,0.7695889088031449
2012-08-27 06:02:11,0.18356555138831437
2012-08-27 06:02:20,0.5584878218790882
2012-08-27 06:02:30,0.9880139037458201
2012-08-27 06:02:41,0.6974883506524513
2012-08-27 06:02:50,0.7129231353021582
2012-08-27 06:03:01,0.8825667835404168
2012-08-27 06:03:11,1.057845558578462
2012-08-27 06:03:20,1.2076780909260225
2012-08-27 06:03:31,0.1896119914954427
2012-08-27 06:03:40,0.024864693959758398
2012-08-27 06:03:51,1.3824592947753842
2012-08-27 06:04:01,0.7929706722550808
2012-08-27 06:04:10,1.6941473865819683
2012-08-27 06:04:21,0.8351723676119748
2012-08-27 06:04:30,0.5289868578633795
2012-08-27 06:04:41,1.6131452083856632
2012-08-27 06:04:51,0.48419248685811617
2012-08-27 06:05:00,2.1658147494696824
2012-08-27 06:05:11,1.5022807047142264
2012-08-27 06:05:20,0.7862870993746444
2012-08-27 06:05:30,0.4911123382693649
2012-08-27 06:05:41,0.36888624160587613
2012-08-27 06:05:50,0.8073800362018126
2012-08-27 06:06:01,0.7900648400193744
2012-08-27 06:06:10,0.5167470545715133
2012-08-27 06:06:20,0.266060235673655
2012-08-27 06:06:31,0.876303776934299
2012-08-27 06:06:40,0.6165169484560459
2012-08-27 06:06:51,0.941904917673539
2012-08-27 06:07:00,0.4132682037595085
2012-08-27 06:07:10,0.6639592325764524
2012-08-27 06:07:21,1.6249524009312233
2012-08-27 06:07:30,0.5778286877179092
2012-08-27 06:07:41,0.17277996467869491
2012-08-27 06:07:51,0.38641392778242734
2012-08-27 06:08:00,0.3405677644236033
2012-08-27 06:08:11,0.4179114761780851
2012-08-27 06:08:20,0.24434409760271578
2012-08-27 06:08:31,0.6816825737245445
2012-08-27 06:08:41,0.04453862009846576
2012-08-27 06:08:50,0.5350884759571732
