time,distance
2012-08-02 06:00:59,0.4496670481281428
2012-08-02 06:01:10,0.5656564799997383
2012-08-02 06:01:19,0.6038046282433492
2012-08-02 06:01:30,0.3477329461867464
2012-08-02 06:01:40,0.2994580115720094
2012-08-02 06:01:49,0.25986692147970486
2012-08-02 06:02:00,0.21155846223575073
2012-08-02 06:02:09,0.22439977590624605
2012-08-02 06:02:19,0.13022649972146527
2012-08-02 06:02:30,0.3837289605593031
2012-08-02 06:02:39,0.9204768307495589
2012-08-02 06:02:50,0.4978509206131342
2012-08-02 06:02:59,0.6651053173253632
2012-08-02 06:03:09,0.36408017096824663
2012-08-02 06:03:20,0.6167770778740486
2012-08-02 06:03:29,0.19336944167280187
2012-08-02 06:03:40,0.39140769483956245
2012-08-02 06:03:49,0.5566959743382963
2012-08-02 06:03:59,0.5858162098450009
2012-08-02 06:04:10,0.2161348553602743
2012-08-02 06:04:19,0.14460799288250892
2012-08-02 06:04:30,0.4943805147593079
2012-08-02 06:04:40,0.5810043976335726
2012-08-02 06:04:49,0.4903940433629921
2012-08-02 06:05:00,0.3408413096514766
2012-08-02 06:05:09,0.5767098293768976
2012-08-02 06:05:20,0.6290858156420589
2012-08-02 06:05:30,0.13999760363120609
2012-08-02 06:05:39,0.5776487657821947
2012-08-02 06:05:50,0.4781323129838551
2012-08-02 06:05:59,0.28373400706172563
2012-08-02 06:06:10,0.293623627760693
2012-08-02 06:06:20,0.4869656855357074
2012-08-02 06:06:29,0.3537484822764216
2012-08-02 06:06:40,0.5448080829179529
2012-08-02 06:06:49,0.2905021982936052
2012-08-02 06:06:59,0.4035923965892914
2012-08-02 06:07:10,0.5321205071168653
2012-08-02 06:07:19,0.13022649918132498
2012-08-02 06:07:30,0.15524440114879445
2012-08-02 06:07:39,0.5932854194833858
2012-08-02 06:07:49,0.805238323047534
2012-08-02 06:08:00,0.7492884284496953
2012-08-02 06:08:09,0.5041060647895238
2012-08-02 06:08:20,0.22775528534250625
2012-08-02 06:08:29,0.11618534241789523
2012-08-02 06:08:39,0.24666498153296412
2012-08-02 06:08:50,0.4790975124126814
2012-08-02 06:08:59,0.5636316383940241
2012-08-02 06:09:10,0.39961228094056045
2012-08-02 06:09:20,0.4037376139498136
2012-08-02 06:09:29,0.7612236918635724
2012-08-02 06:09:40,0.5506966979240827
2012-08-02 06:09:49,1.2134906467720006
2012-08-02 06:10:00,0.464741365599491
2012-08-02 06:10:10,0.31875487265960617
2012-08-02 06:10:19,0.6970223995561292
2012-08-02 06:10:30,0.20805856673029635
2012-08-02 06:10:39,0.5087750436951767
2012-08-02 06:10:50,0.4606819887871879
2012-08-02 06:11:00,0.1786381800228585
2012-08-02 06:11:09,0.43146751676511125
2012-08-02 06:11:20,0.6900879559881163
2012-08-02 06:11:29,0.3088044725298358
2012-08-02 06:11:39,0.4711958741776426
2012-08-02 06:11:50,0.47572438988703397
2012-08-02 06:11:59,0.3037924984121778
2012-08-02 06:12:10,0.19638827676008977
2012-08-02 06:12:19,0.39306352108782866
2012-08-02 06:12:29,0.5965880909493496
2012-08-02 06:12:40,0.6925601403714585
2012-08-02 06:12:49,0.5104505503647848
2012-08-02 06:13:00,0.5274205074709535
2012-08-02 06:13:09,0.4037376162060449
2012-08-02 06:13:19,0.30710033866522146
2012-08-02 06:13:30,0.44838162604815307
2012-08-02 06:13:39,0.7067311176677963
2012-08-02 06:13:50,0.5474517739182518
2012-08-02 06:14:00,0.6667796096786364
2012-08-02 06:14:09,0.4459022894643892
2012-08-02 06:14:20,0.5141013161230551
2012-08-02 06:14:29,0.38464322674505697
2012-08-02 06:14:40,0.5917128684355408
2012-08-02 06:14:50,0.8047702075395364
2012-08-02 06:14:59,0.6266155499327525
2012-08-02 06:15:10,0.6341715631069457
2012-08-02 06:15:19,0.2783663959356633
2012-08-02 06:15:30,0.3435925691851141
2012-08-02 06:15:40,0.30783558971788066
2012-08-02 06:15:49,0.47769199921019184
2012-08-02 06:16:00,0.4164075195362392
2012-08-02 06:16:09,0.24876224270786265
2012-08-02 06:16:19,0.3870618305802012
2012-08-02 06:16:30,0.15744685827145222
2012-08-02 06:16:39,0.4178973817256366
2012-08-02 06:16:50,0.4789179368498506
2012-08-02 06:16:59,0.6264366129728834
2012-08-02 06:17:09,0.1686420594877256
2012-08-02 06:17:20,0.31129152148786104
2012-08-02 06:17:29,0.7339334541110688
2012-08-02 06:17:40,0.6339685991432619
2012-08-02 06:17:50,0.30431667482826213
2012-08-02 06:17:59,0.5008187860008168
2012-08-02 06:18:10,0.29286200402284807
2012-08-02 06:18:19,0.5558116624830371
2012-08-02 06:18:30,0.34957630234639264
2012-08-02 06:18:40,0.45836823046526465
2012-08-02 06:18:49,0.20164083172490796
2012-08-02 06:19:00,0.4860371793747363
2012-08-02 06:19:09,0.3477329472119477
2012-08-02 06:19:20,0.151360523052853
2012-08-02 06:19:30,0.5129151087000714
2012-08-02 06:19:39,0.8211863095058379
2012-08-02 06:19:50,0.3224841975190444
2012-08-02 06:19:59,0.5333683606898316
2012-08-02 06:20:10,0.5543571422856649
2012-08-02 06:20:20,0.7267128575510471
2012-08-02 06:20:29,0.2276502325138443
2012-08-02 06:20:40,0.36057873060686857
2012-08-02 06:20:49,0.3815970875161243
2012-08-02 06:20:59,0.8408243268139615
2012-08-02 06:21:10,0.5836548360269164
2012-08-02 06:21:19,0.6592427783424337
2012-08-02 06:21:30,0.24344087939171652
2012-08-02 06:21:39,0.7382269006615064
2012-08-02 06:21:49,0.32763322835198677
2012-08-02 06:22:00,0.1354345753008438
2012-08-02 06:22:09,1.4364504331715306
2012-08-02 06:22:20,0.5581841439419586
2012-08-02 06:22:30,0.39264614556884236
2012-08-02 06:22:39,0.5698977587905442
2012-08-02 06:22:50,0.21852154953330977
2012-08-02 06:22:59,0.6228134480218419
2012-08-02 06:23:10,0.4331115386073148
2012-08-02 06:23:20,1.004591588132104
2012-08-02 06:23:29,0.48077163994647926
2012-08-02 06:23:40,0.2724147065591698
2012-08-02 06:23:49,0.3555561636062328
2012-08-02 06:24:00,0.430912584776465
2012-08-02 06:24:10,0.39047721715520345
2012-08-02 06:24:19,0.6991526061407387
2012-08-02 06:24:30,0.3240559984842789
2012-08-02 06:24:39,0.8791470276018926
2012-08-02 06:24:49,1.2582290367736397
2012-08-02 06:25:00,0.5107208028664555
2012-08-02 06:25:09,0.38193945414312824
2012-08-02 06:25:20,0.357214724255456
2012-08-02 06:25:29,0.7213686829787377
2012-08-02 06:25:39,0.721076168732542
2012-08-02 06:25:50,0.7684530117674016
2012-08-02 06:25:59,0.22528025814063624
2012-08-02 06:26:10,0.5560815351318878
2012-08-02 06:26:19,0.4181614523348725
2012-08-02 06:26:29,0.6901295064004993
2012-08-02 06:26:40,0.8287018388137979
2012-08-02 06:26:49,0.1818569982853374
2012-08-02 06:27:00,0.4768051259722178
2012-08-02 06:27:10,0.36496785238852725
2012-08-02 06:27:19,1.0947102987628397
2012-08-02 06:27:30,1.2830462632316006
2012-08-02 06:27:39,1.6537899288018048
2012-08-02 06:27:50,0.6148979362355398
2012-08-02 06:28:00,0.8927288163035765
2012-08-02 06:28:09,1.017701567994363
2012-08-02 06:28:20,0.756880030168066
2012-08-02 06:28:29,0.45943912911945356
2012-08-02 06:28:40,0.1824839252749743
2012-08-02 06:28:50,0.46133203906185416
2012-08-02 06:28:59,0.18216969726865717
2012-08-02 06:29:10,0.2310749549707429
2012-08-02 06:29:19,0.7127038045618065
2012-08-02 06:29:29,0.7113204108324751
2012-08-02 06:29:40,0.2511089768109303
2012-08-02 06:29:49,0.8353318422620557
2012-08-02 06:30:00,0.9180317641582377
2012-08-02 06:30:09,1.2404579819183825
2012-08-02 06:30:19,0.5164753449160678
2012-08-02 06:30:30,0.4581068292392538
2012-08-02 06:30:39,0.5594830641850228
2012-08-02 06:30:50,0.5594830650485906
2012-08-02 06:30:59,0.05676129941595619
