time,distance
2012-08-20 06:01:04,0.6096233087326804
2012-08-20 06:01:14,0.598473182922677
2012-08-20 06:01:23,0.5599351994853398
2012-08-20 06:01:34,1.2235935515729988
2012-08-20 06:01:43,0.8827176930234193
2012-08-20 06:01:53,0.8400678053322236
2012-08-20 06:02:04,1.4897204235752552
2012-08-20 06:02:13,1.1692056926492544
2012-08-20 06:02:24,0.43207420923754963
2012-08-20 06:02:33,1.4558564322866407
2012-08-20 06:02:43,0.6256460168647803
2012-08-20 06:02:54,1.1647062544682143
2012-08-20 06:03:03,0.8830383847011278
2012-08-20 06:03:14,1.3299771304655272
2012-08-20 06:03:24,1.5740633185437245
2012-08-20 06:03:33,0.36057870050744334
2012-08-20 06:03:44,0.9660206883157401
2012-08-20 06:03:53,1.0517409700442277
2012-08-20 06:04:04,1.268343039275155
2012-08-20 06:04:14,0.14761345732185593
2012-08-20 06:04:23,1.1456846182857934
2012-08-20 06:04:34,1.3295257721586782
2012-08-20 06:04:43,0.23770630001843718
2012-08-20 06:04:54,1.587111729860915
2012-08-20 06:05:04,1.4953983841447862
2012-08-20 06:05:13,0.8353317609608755
2012-08-20 06:05:24,2.2200013244345502
2012-08-20 06:05:33,1.2691067750831775
2012-08-20 06:05:44,1.7501822597151917
2012-08-20 06:05:54,1.8597397020438862
2012-08-20 06:06:03,1.0473535517262837
2012-08-20 06:06:14,1.4422145736879737
2012-08-20 06:06:23,1.7582531054924233
2012-08-20 06:06:33,0.7273225923427068
2012-08-20 06:06:44,1.3258995783570373
2012-08-20 06:06:53,0.7602997727419689
2012-08-20 06:07:04,1.202607797933373
2012-08-20 06:07:13,0.6141985264651438
2012-08-20 06:07:23,0.3466124014992695
2012-08-20 06:07:34,0.2537602138264533
2012-08-20 06:07:43,1.3419389904974048
2012-08-20 06:07:54,0.7369650788142392
2012-08-20 06:08:04,1.4094199679474977
2012-08-20 06:08:13,0.5287155634966171
2012-08-20 06:08:24,1.0454035438834048
2012-08-20 06:08:33,0.5261286207239763
2012-08-20 06:08:44,0.4610328053437077
2012-08-20 06:08:54,0.6270621167502156
2012-08-20 06:09:03,0.6474585494301114
2012-08-20 06:09:14,0.8631277112387739
2012-08-20 06:09:23,0.7057737572269449
2012-08-20 06:09:34,0.6191242836869624
2012-08-20 06:09:44,1.2948568991866256
2012-08-20 06:09:53,2.1347591212889783
2012-08-20 06:10:04,0.46248328958001717
2012-08-20 06:10:13,1.7657932495756472
2012-08-20 06:10:23,1.846429929486939
2012-08-20 06:10:34,2.0082523718871137
2012-08-20 06:10:43,0.6864695278362251
2012-08-20 06:10:54,1.9643342277169045
2012-08-20 06:11:03,1.1511358648584957
2012-08-20 06:11:13,1.304791991377725
2012-08-20 06:11:24,0.49247365001397275
2012-08-20 06:11:33,2.9644652699518694
2012-08-20 06:11:44,0.9485848578117289
2012-08-20 06:11:53,3.115919728217506
2012-08-20 06:12:03,0.689827487317908
2012-08-20 06:12:14,0.5680191452562389
2012-08-20 06:12:23,0.18356555361746016
2012-08-20 06:12:34,0.9990306271594613
2012-08-20 06:12:44,1.5279444968809113
2012-08-20 06:12:53,0.7727844041645743
2012-08-20 06:13:04,1.2640402212695678
2012-08-20 06:13:13,1.641342665143621
2012-08-20 06:13:24,1.1699548587613446
2012-08-20 06:13:34,1.8245859979379688
2012-08-20 06:13:43,0.1562770550683469
2012-08-20 06:13:54,0.854934881683905
2012-08-20 06:14:03,0.29114034946482154
2012-08-20 06:14:14,0.7362038606118462
2012-08-20 06:14:24,1.033618609023284
2012-08-20 06:14:33,0.25825702144858687
2012-08-20 06:14:44,0.16923432862660548
2012-08-20 06:14:53,0.9307828247364683
2012-08-20 06:15:03,0.8395556819127522
2012-08-20 06:15:14,0.5018307489914364
2012-08-20 06:15:23,1.0706181967373356
2012-08-20 06:15:34,1.5064488158930491
2012-08-20 06:15:43,2.427222350963479
2012-08-20 06:15:53,0.9446317751471829
2012-08-20 06:16:04,1.213878975303269
2012-08-20 06:16:13,1.5719865943662605
2012-08-20 06:16:24,0.4408753940913357
2012-08-20 06:16:33,3.7571131820546695
2012-08-20 06:16:43,4.546994519655096
2012-08-20 06:16:54,0.44879951017553316
2012-08-20 06:17:03,0.25296306513524625
2012-08-20 06:17:14,1.332061854074672
2012-08-20 06:17:24,1.3788727096390243
2012-08-20 06:17:33,2.6759328503582824
2012-08-20 06:17:44,0.7333487497100235
2012-08-20 06:17:53,1.3422275881443988
2012-08-20 06:18:04,0.2555056911939351
2012-08-20 06:18:14,1.4414089082581514
2012-08-20 06:18:23,1.0566310215400299
2012-08-20 06:18:34,0.15984489797185938
2012-08-20 06:18:43,0.6522322088893493
2012-08-20 06:18:54,1.54357226292491
2012-08-20 06:19:04,1.11636818157255
2012-08-20 06:19:13,1.3193957963182263
2012-08-20 06:19:24,0.031388619023051074
2012-08-20 06:19:33,0.5731682582619926
2012-08-20 06:19:43,0.8023394339140625
2012-08-20 06:19:54,0.9502781908669736
2012-08-20 06:20:03,0.8555061512000902
2012-08-20 06:20:14,1.1969463453851457
2012-08-20 06:20:23,1.6920328885031057
2012-08-20 06:20:33,0.7229289871182081
2012-08-20 06:20:44,0.601678135218362
2012-08-20 06:20:53,0.16738564004142795
