time,distance
2012-08-05 06:10:23,15.114610729282903
2012-08-05 06:10:34,5.153735041867193
2012-08-05 06:10:43,10.06528844790416
2012-08-05 06:10:54,9.75984788734247
2012-08-05 06:11:03,5.3968868321105585
2012-08-05 06:11:13,15.278913440426626
2012-08-05 06:11:24,6.10321588877683
2012-08-05 06:11:33,10.121871299152088
2012-08-05 06:11:44,2.578263363759413
2012-08-05 06:11:53,1.4172967112435375
2012-08-05 06:12:03,1.1349443027762531
2012-08-05 06:12:14,1.5212540813599498
2012-08-05 06:12:23,0.5072903323377106
2012-08-05 06:12:34,2.5791408680358
2012-08-05 06:12:44,3.2907777485796177
2012-08-05 06:12:53,1.5715561436898076
2012-08-05 06:13:04,0.32051432442053
2012-08-05 06:13:13,1.8833483301812712
2012-08-05 06:13:24,1.9005840610777662
2012-08-05 06:13:34,1.3132757835245301
2012-08-05 06:13:43,2.079602832857697
2012-08-05 06:13:54,4.788220054924095
2012-08-05 06:14:03,3.8431462920452337
2012-08-05 06:14:14,2.606426555487597
2012-08-05 06:14:24,0.4646669815009469
2012-08-05 06:14:33,1.088660645444061
2012-08-05 06:14:44,5.948057470814183
2012-08-05 06:14:53,2.842278352433508
2012-08-05 06:15:03,2.087342658829991
2012-08-05 06:15:14,2.2271163993158316
2012-08-05 06:15:23,2.8760873379633844
2012-08-05 06:15:34,2.4280541192022786
2012-08-05 06:15:43,0.5141011587950489
2012-08-05 06:15:53,1.6894980105145785
2012-08-05 06:16:04,4.988475064507351
2012-08-05 06:16:13,7.8584384676949615
2012-08-05 06:16:24,8.58882027858237
2012-08-05 06:16:33,8.0495370274421
2012-08-05 06:16:43,1.6007909827106352
2012-08-05 06:16:54,1.4132843579392518
2012-08-05 06:17:03,3.5569066384123253
2012-08-05 06:17:14,2.3956263408949967
2012-08-05 06:17:24,4.285476388386668
2012-08-05 06:17:33,5.354379557808094
2012-08-05 06:17:44,2.370258199758722
2012-08-05 06:17:53,2.890719324208915
2012-08-05 06:18:04,2.0125351507646347
2012-08-05 06:18:14,2.5641091348928695
2012-08-05 06:18:23,0.7119001511516194
2012-08-05 06:18:34,1.9059273399439927
2012-08-05 06:18:43,2.949119740145669
2012-08-05 06:18:54,2.0472611778281835
2012-08-05 06:19:04,4.652018776076158
2012-08-05 06:19:13,0.775788428074675
2012-08-05 06:19:24,14.689260663344504
2012-08-05 06:19:33,7.472771968622812
2012-08-05 06:19:43,2.266479879171349
2012-08-05 06:19:54,1.3743746688317708
2012-08-05 06:20:03,4.265866720441132
2012-08-05 06:20:14,9.339217130098806
2012-08-05 06:20:23,1.6919949764480604
2012-08-05 06:20:33,3.2264258162200634
2012-08-05 06:20:44,2.046493324108897
2012-08-05 06:20:53,3.663572234771281
2012-08-05 06:21:04,2.3408913690168305
2012-08-05 06:21:13,0.8593195707095875
2012-08-05 06:21:23,8.718206932151327
2012-08-05 06:21:34,9.530205306872075
2012-08-05 06:21:43,3.609634166354384
2012-08-05 06:21:54,2.5068405674804843
2012-08-05 06:22:04,3.2900822091355932
2012-08-05 06:22:13,0.44632923785255385
2012-08-05 06:22:24,2.4881373122837935
2012-08-05 06:22:33,7.278995876700454
2012-08-05 06:22:44,4.786633027972165
2012-08-05 06:22:54,3.1553301382300294
2012-08-05 06:23:03,0.5395431285134872
2012-08-05 06:23:14,1.662985091608981
2012-08-05 06:23:23,2.213829616682689
2012-08-05 06:23:34,4.994078180879601
2012-08-05 06:23:44,0.8008146864997613
2012-08-05 06:23:53,1.8464294166909299
2012-08-05 06:24:04,2.65813205051517
2012-08-05 06:24:13,1.795642393718381
2012-08-05 06:24:23,5.451573868352
2012-08-05 06:24:34,0.8845382292596896
2012-08-05 06:24:43,3.7055372066091774
2012-08-05 06:24:54,2.471577171730813
2012-08-05 06:25:03,3.0437324102409704
2012-08-05 06:25:13,2.9820116683591777
2012-08-05 06:25:24,4.7920381380872135
2012-08-05 06:25:33,1.330456740894581
2012-08-05 06:25:44,3.9094806708237684
2012-08-05 06:25:54,3.3552472038017203
2012-08-05 06:26:03,9.603564520613613
2012-08-05 06:26:14,5.075409205344268
2012-08-05 06:26:23,2.3346841410699333
2012-08-05 06:26:34,3.0339833733590926
2012-08-05 06:26:44,5.0443194425587725
2012-08-05 06:26:53,4.034156905487489
2012-08-05 06:27:04,0.9464454103284072
2012-08-05 06:27:13,7.133005667247092
2012-08-05 06:27:24,1.7407848274158415
2012-08-05 06:27:34,1.4171700084438397
2012-08-05 06:27:43,3.0562545571508304
2012-08-05 06:27:54,5.25918154664508
2012-08-05 06:28:03,2.0851834167060432
2012-08-05 06:28:14,3.2020560036616454
2012-08-05 06:28:24,0.7014212026029989
2012-08-05 06:28:33,1.8444150866491835
2012-08-05 06:28:44,1.3721435453058441
2012-08-05 06:28:53,4.564916001052087
2012-08-05 06:29:03,2.864220893555352
2012-08-05 06:29:14,4.072465915051513
2012-08-05 06:29:23,1.8810788890083168
2012-08-05 06:29:34,1.3261771886937361
2012-08-05 06:29:43,1.9107863308687645
2012-08-05 06:29:53,2.2279504112554593
2012-08-05 06:30:04,1.6160859109785182
2012-08-05 06:30:13,0.8667982953714064
2012-08-05 06:30:24,4.97562151346881
2012-08-05 06:30:34,7.424823273727101
2012-08-05 06:30:43,4.223167319650168
2012-08-05 06:30:54,0.9945875607235344
2012-08-05 06:31:03,7.292420287229966
2012-08-05 06:31:14,3.2018407368875184
2012-08-05 06:31:24,3.236722603265216
2012-08-05 06:31:33,2.1640823178631483
2012-08-05 06:31:44,0.38014976565861347
2012-08-05 06:31:53,1.4760198403049942
2012-08-05 06:32:04,1.5495416543225735
2012-08-05 06:32:14,1.016846702097012
2012-08-05 06:32:23,2.409428824586581
2012-08-05 06:32:34,1.8470128865620172
2012-08-05 06:32:43,2.942195519530238
2012-08-05 06:32:53,2.266991250813777
