time,distance
2012-08-15 06:00:51,1.8349875869668444
2012-08-15 06:01:01,1.1743391446973779
2012-08-15 06:01:12,1.1100111306652307
2012-08-15 06:01:21,0.565318071999166
2012-08-15 06:01:32,0.38200532177822966
2012-08-15 06:01:42,0.8147088016656232
2012-08-15 06:01:51,1.053918332079666
2012-08-15 06:02:02,0.5998466970477795
2012-08-15 06:02:11,0.6644433515972875
2012-08-15 06:02:22,0.7176325461338631
2012-08-15 06:02:32,0.03518743281183439
2012-08-15 06:02:41,0.9719524311424625
2012-08-15 06:02:52,0.7317847911317056
2012-08-15 06:03:01,0.22945691147019834
2012-08-15 06:03:12,0.29324406987741297
2012-08-15 06:03:22,0.1990858372174576
2012-08-15 06:03:31,0.2983762829070519
2012-08-15 06:03:42,0.3581123323194893
2012-08-15 06:03:51,0.4428402974217429
2012-08-15 06:04:02,0.10021188246826444
2012-08-15 06:04:12,0.6910524897170597
2012-08-15 06:04:21,0.6485925031016829
2012-08-15 06:04:32,0.9221972367779988
2012-08-15 06:04:41,0.5602152037001396
2012-08-15 06:04:51,0.24902731503033562
2012-08-15 06:05:02,1.949300708732769
2012-08-15 06:05:11,0.41748408414167665
2012-08-15 06:05:22,0.7319762261608947
2012-08-15 06:05:31,0.6628765640954578
2012-08-15 06:05:41,0.5337321210494512
2012-08-15 06:05:52,0.26018091852588376
2012-08-15 06:06:01,0.7872261421123483
2012-08-15 06:06:12,0.8239658401888134
2012-08-15 06:06:22,0.4218710473710206
2012-08-15 06:06:31,1.366730412858544
2012-08-15 06:06:42,1.480172038525213
2012-08-15 06:06:51,1.2153118333121948
2012-08-15 06:07:02,0.625233489008843
2012-08-15 06:07:12,0.5263098599753653
2012-08-15 06:07:21,0.3864571514699535
2012-08-15 06:07:32,0.2671594720253927
2012-08-15 06:07:41,0.2062184933000922
2012-08-15 06:07:52,0.14475049953724062
2012-08-15 06:08:02,0.6991524691227703
2012-08-15 06:08:11,0.1972020240266574
2012-08-15 06:08:22,0.9616595318052338
2012-08-15 06:08:31,0.8074804566308409
2012-08-15 06:08:41,0.41890425085430566
2012-08-15 06:08:52,0.5365533614341172
2012-08-15 06:09:01,0.5274120196547635
2012-08-15 06:09:12,0.8286642501675839
2012-08-15 06:09:21,0.27822110767571906
2012-08-15 06:09:31,0.8387809158657514
2012-08-15 06:09:42,0.2936998349448077
2012-08-15 06:09:51,0.7319762231574118
2012-08-15 06:10:02,0.4812064115705451
2012-08-15 06:10:11,0.5340695904477758
2012-08-15 06:10:21,0.531626501372553
2012-08-15 06:10:32,0.4568780454527227
2012-08-15 06:10:41,0.5671455292158636
2012-08-15 06:10:52,0.4536206184854764
2012-08-15 06:11:02,0.6788799434358546
2012-08-15 06:11:11,0.16864202050208885
2012-08-15 06:11:22,0.18121807026943446
2012-08-15 06:11:31,0.41640743521227486
2012-08-15 06:11:42,0.5807860103158616
2012-08-15 06:11:52,0.5998466946681726
2012-08-15 06:12:01,0.1356180649615612
2012-08-15 06:12:12,0.484326064031438
2012-08-15 06:12:21,0.26455547692124215
2012-08-15 06:12:32,0.3710545971521658
2012-08-15 06:12:42,0.5853740263885516
2012-08-15 06:12:51,0.22515146509173192
2012-08-15 06:13:02,0.728678634356974
2012-08-15 06:13:11,0.493725472202534
2012-08-15 06:13:21,0.42414187546595905
2012-08-15 06:13:32,0.5951936476876273
2012-08-15 06:13:41,0.6858749727994523
2012-08-15 06:13:52,0.4060256708279653
2012-08-15 06:14:01,0.22378902937222062
2012-08-15 06:14:11,0.5003948488542718
2012-08-15 06:14:22,0.559457074040719
2012-08-15 06:14:31,0.8265009406911603
2012-08-15 06:14:42,0.3038734743827357
2012-08-15 06:14:51,0.7140815578064492
2012-08-15 06:15:01,0.48902839108694285
2012-08-15 06:15:12,0.721938152171916
2012-08-15 06:15:21,0.2830380903640484
2012-08-15 06:15:32,0.100820397788299
2012-08-15 06:15:42,0.6010028179296464
2012-08-15 06:15:51,0.9008536007159497
2012-08-15 06:16:02,0.702471068469786
2012-08-15 06:16:11,0.10262428926528744
2012-08-15 06:16:22,0.5765258983042532
2012-08-15 06:16:32,0.6357204491615338
2012-08-15 06:16:41,0.8118450780026146
2012-08-15 06:16:52,0.8575469908085376
2012-08-15 06:17:01,0.8935652570267512
2012-08-15 06:17:12,1.5089350235573433
2012-08-15 06:17:22,0.3649677600339488
2012-08-15 06:17:31,0.8657940511817048
2012-08-15 06:17:42,0.6341714197892243
2012-08-15 06:17:51,1.0743731811415684
2012-08-15 06:18:01,0.7126694742255414
2012-08-15 06:18:12,0.3768851662685849
2012-08-15 06:18:21,0.41302244698889695
2012-08-15 06:18:32,0.36981198777099183
2012-08-15 06:18:41,0.6503413972222444
2012-08-15 06:18:51,0.5054548461107338
2012-08-15 06:19:02,0.4926240585862049
2012-08-15 06:19:11,0.13407283445225884
2012-08-15 06:19:22,0.58884960704789
2012-08-15 06:19:32,0.4271679717080439
2012-08-15 06:19:41,0.059617040447970546
2012-08-15 06:19:52,0.4975243746851602
2012-08-15 06:20:01,0.823494854756808
2012-08-15 06:20:12,0.1662780957189409
2012-08-15 06:20:22,0.8749000290497875
2012-08-15 06:20:31,0.5969991516435932
2012-08-15 06:20:42,1.5507440783353061
2012-08-15 06:20:51,0.8128297220445833
2012-08-15 06:21:02,1.641223258897622
2012-08-15 06:21:12,1.8044835657488756
2012-08-15 06:21:21,0.9115853068355558
2012-08-15 06:21:32,1.2203451374890102
2012-08-15 06:21:41,1.6263036022784596
2012-08-15 06:21:52,0.7541760998387682
2012-08-15 06:22:02,0.6879500011656053
2012-08-15 06:22:11,1.135484888586588
2012-08-15 06:22:22,0.7877535174312125
2012-08-15 06:22:31,0.8132812446828244
2012-08-15 06:22:41,0.1255544582048127
2012-08-15 06:22:52,2.2769713310627497
2012-08-15 06:23:01,0.7592631597838138
2012-08-15 06:23:12,2.6275157165799414
2012-08-15 06:23:21,2.3570786968006323
2012-08-15 06:23:31,3.494500059291407
2012-08-15 06:23:42,1.05496656550082
2012-08-15 06:23:51,0.6031487514973685
2012-08-15 06:24:02,0.25379218757211225
2012-08-15 06:24:12,0.228624985473517
2012-08-15 06:24:21,1.7217353027216817
2012-08-15 06:24:32,0.83632270408458
2012-08-15 06:24:41,0.9577841947797054
2012-08-15 06:24:52,2.8381783268325242
2012-08-15 06:25:02,0.7780324231399799
2012-08-15 06:25:11,1.5156738649757833
2012-08-15 06:25:22,1.165585194726797
2012-08-15 06:25:31,2.4549146394696897
2012-08-15 06:25:42,1.734402000921283
2012-08-15 06:25:52,1.019692679289318
2012-08-15 06:26:01,1.200692712249526
2012-08-15 06:26:12,0.7992629039515794
2012-08-15 06:26:21,2.3663510073517724
2012-08-15 06:26:32,0.9990899478453147
2012-08-15 06:26:42,2.1694712251077557
2012-08-15 06:26:51,1.2518637355844497
2012-08-15 06:27:02,1.3727763701017546
2012-08-15 06:27:11,1.3929939585746647
2012-08-15 06:27:21,0.46786985148666954
2012-08-15 06:27:32,0.8832274935485119
2012-08-15 06:27:41,1.0885238544585412
2012-08-15 06:27:52,0.615991043328334
2012-08-15 06:28:01,1.0521971066977638
2012-08-15 06:28:11,1.6953494678962369
2012-08-15 06:28:22,0.6313215884473315
2012-08-15 06:28:31,1.0484761321358276
2012-08-15 06:28:42,1.5480434327746853
2012-08-15 06:28:52,1.2498166526426955
2012-08-15 06:29:01,0.6702177254003502
2012-08-15 06:29:12,0.8560046581069367
2012-08-15 06:29:21,0.5553976176413035
2012-08-15 06:29:32,1.3377209988678753
2012-08-15 06:29:42,1.0122606866521395
2012-08-15 06:29:51,0.8846861452581125
2012-08-15 06:30:02,0.9908089019847289
2012-08-15 06:30:11,2.8670726315561734
2012-08-15 06:30:22,0.30234952153593453
2012-08-15 06:30:32,0.41435083657481964
2012-08-15 06:30:41,1.9122705615782343
2012-08-15 06:30:52,1.8504868948665207
2012-08-15 06:31:01,2.057386159117937
2012-08-15 06:31:11,0.855323198392515
2012-08-15 06:31:22,1.6246161235325545
2012-08-15 06:31:31,0.487856528363747
2012-08-15 06:31:42,0.5046638228759172
2012-08-15 06:31:51,1.2553456300399297
2012-08-15 06:32:01,0.5433433033876203
2012-08-15 06:32:12,1.5498859442387884
