time,distance
2012-08-01 06:29:29,0.5788292117448752
2012-08-01 06:29:40,0.3180806003293714
2012-08-01 06:29:49,0.3625607577707824
2012-08-01 06:30:00,0.23385161664929185
2012-08-01 06:30:09,0.15298881018285457
2012-08-01 06:30:19,0.24531440924855588
2012-08-01 06:30:30,0.12263633635357497
2012-08-01 06:30:39,0.6109737657661919
2012-08-01 06:30:50,0.19998377451564334
2012-08-01 06:30:59,0.0409467847573019
2012-08-01 06:31:09,0.29674706050707844
2012-08-01 06:31:20,0.2953827578686459
2012-08-01 06:31:29,0.3783392689874737
2012-08-01 06:31:40,0.3422040877464255
2012-08-01 06:31:50,0.5898882610385469
2012-08-01 06:31:59,0.49148221038984513
2012-08-01 06:32:10,0.3898699194777891
2012-08-01 06:32:19,0.03575007476457859
2012-08-01 06:32:30,0.35765648583791215
2012-08-01 06:32:40,0.40549587604119675
2012-08-01 06:32:49,0.29756290550263126
2012-08-01 06:33:00,0.10990590479008604
2012-08-01 06:33:09,0.26846935604892724
2012-08-01 06:33:20,0.35822584156293696
2012-08-01 06:33:30,0.3138194956562526
2012-08-01 06:33:39,0.33080419488467844
2012-08-01 06:33:50,0.09476591867751129
2012-08-01 06:33:59,0.3383537460768901
2012-08-01 06:34:09,0.16764351772958017
2012-08-01 06:34:20,0.22920623790482772
2012-08-01 06:34:29,0.3966958795286022
2012-08-01 06:34:40,0.15140661754584728
2012-08-01 06:34:49,0.15938516873475891
2012-08-01 06:34:59,0.20679476975822877
2012-08-01 06:35:10,0.4417743367289753
2012-08-01 06:35:19,0.26074433463020136
2012-08-01 06:35:30,0.3479035958918224
2012-08-01 06:35:39,0.5284344414218051
2012-08-01 06:35:49,0.19292279795918077
2012-08-01 06:36:00,0.23482825536699775
2012-08-01 06:36:09,0.7658963539477183
2012-08-01 06:36:20,0.34343078908655744
2012-08-01 06:36:30,0.3786123154399826
2012-08-01 06:36:39,0.6221300981861875
2012-08-01 06:36:50,0.40140261277351863
2012-08-01 06:36:59,0.15389208570323545
2012-08-01 06:37:10,0.587844643823909
2012-08-01 06:37:20,0.3345097131999193
2012-08-01 06:37:29,0.19854712301817973
2012-08-01 06:37:40,0.3574341505748172
2012-08-01 06:37:49,0.11536933858262399
2012-08-01 06:38:00,0.32214691645001786
2012-08-01 06:38:10,0.34208605604742337
2012-08-01 06:38:19,0.5606169210273778
2012-08-01 06:38:30,0.34316340515572474
2012-08-01 06:38:39,0.1444645088567705
2012-08-01 06:38:49,0.8593218545171962
2012-08-01 06:39:00,0.429433621464423
2012-08-01 06:39:09,0.08802209620903803
2012-08-01 06:39:20,0.678141432204577
2012-08-01 06:39:29,0.27063711901596527
2012-08-01 06:39:39,0.0957399771012149
2012-08-01 06:39:50,1.0308707671935426
2012-08-01 06:39:59,0.6156308622541639
2012-08-01 06:40:10,0.8567923676989285
2012-08-01 06:40:20,0.18207641569443395
2012-08-01 06:40:29,0.11538588081108342
2012-08-01 06:40:40,0.057541250254287794
2012-08-01 06:40:49,0.26509621456264215
2012-08-01 06:41:00,0.42122476141516246
2012-08-01 06:41:10,0.6885253431697475
2012-08-01 06:41:19,0.8321185269847003
2012-08-01 06:41:30,0.49097623474837204
2012-08-01 06:41:39,0.2549402685330449
2012-08-01 06:41:50,0.5373077225679211
2012-08-01 06:42:00,0.022189006987509467
2012-08-01 06:42:09,0.5462433490073032
2012-08-01 06:42:20,0.12394846812894747
2012-08-01 06:42:29,0.2706561451957635
2012-08-01 06:42:40,0.31572319937827925
2012-08-01 06:42:50,0.37249202690041033
2012-08-01 06:42:59,0.48811016439218313
2012-08-01 06:43:10,0.5704788065461698
2012-08-01 06:43:19,0.6708698520871148
2012-08-01 06:43:29,0.3494951214971376
2012-08-01 06:43:40,0.3675509375359718
2012-08-01 06:43:49,0.137228980885497
2012-08-01 06:44:00,0.3119541270187804
2012-08-01 06:44:09,0.23984706592757887
2012-08-01 06:44:19,0.36031283571376166
2012-08-01 06:44:30,0.5042176781545556
2012-08-01 06:44:39,0.07527234899875622
2012-08-01 06:44:50,0.28057527442406927
2012-08-01 06:45:00,0.5224878468309755
2012-08-01 06:45:09,0.3911144873783284
2012-08-01 06:45:20,0.28778706166697965
2012-08-01 06:45:29,0.5758773544220522
2012-08-01 06:45:40,0.4819563508098485
2012-08-01 06:45:50,0.21165029415533826
2012-08-01 06:45:59,0.14546362002103394
2012-08-01 06:46:10,0.42758943624320855
2012-08-01 06:46:19,0.16268840332007425
2012-08-01 06:46:30,0.1355104045689465
2012-08-01 06:46:40,0.31333746423946246
2012-08-01 06:46:49,0.146909573325019
2012-08-01 06:47:00,0.39799806166032725
2012-08-01 06:47:09,0.4380242237109425
2012-08-01 06:47:19,0.11324732905101767
2012-08-01 06:47:30,0.3999382387152304
2012-08-01 06:47:39,0.17433195956938477
2012-08-01 06:47:50,0.21895297998174282
2012-08-01 06:47:59,0.4131115470893438
2012-08-01 06:48:09,0.6052643975895831
2012-08-01 06:48:20,0.7495007166805475
2012-08-01 06:48:29,0.08853192954907226
2012-08-01 06:48:40,0.12387705237599733
2012-08-01 06:48:49,0.35069849826879296
2012-08-01 06:48:59,0.490728202606049
2012-08-01 06:49:10,0.27556550721933004
2012-08-01 06:49:19,0.345050398934844
2012-08-01 06:49:30,0.6652831522731274
2012-08-01 06:49:40,0.5772452299898493
2012-08-01 06:49:49,0.4498181744675875
2012-08-01 06:50:00,0.5780786967567088
2012-08-01 06:50:09,0.635865044044572
2012-08-01 06:50:20,0.14012097353055852
2012-08-01 06:50:30,0.18422471821154832
2012-08-01 06:50:39,0.7767690976985412
2012-08-01 06:50:50,0.19065073727251494
2012-08-01 06:50:59,0.48666221254638525
2012-08-01 06:51:10,0.4033372749751906
2012-08-01 06:51:20,0.3721406402726611
2012-08-01 06:51:29,0.5223736442249193
2012-08-01 06:51:40,0.05587545125372577
2012-08-01 06:51:49,0.6161948099581457
2012-08-01 06:51:59,0.21974839802522247
2012-08-01 06:52:10,0.24074452521864925
2012-08-01 06:52:19,0.5190822043169844
2012-08-01 06:52:30,0.253021666555979
2012-08-01 06:52:39,0.224985284381203
2012-08-01 06:52:49,0.5183509888263996
2012-08-01 06:53:00,0.49898422913902535
2012-08-01 06:53:09,0.22206557051608594
2012-08-01 06:53:20,0.2259148131917496
2012-08-01 06:53:29,0.26483913849986224
2012-08-01 06:53:39,0.19331648383738528
2012-08-01 06:53:50,0.29260770655919466
2012-08-01 06:53:59,0.47744634997901003
2012-08-01 06:54:10,0.09983569272763339
2012-08-01 06:54:20,0.20723272034536241
2012-08-01 06:54:29,0.3433926394465379
2012-08-01 06:54:40,0.5450825816194753
2012-08-01 06:54:49,0.6044777628735727
2012-08-01 06:55:00,0.2742504931392498
2012-08-01 06:55:10,0.3507972995139859
2012-08-01 06:55:19,0.2819746639845677
2012-08-01 06:55:30,0.22169474915751622
2012-08-01 06:55:39,0.4597148994889207
2012-08-01 06:55:50,0.5315387533966436
2012-08-01 06:56:00,0.5206618925505543
2012-08-01 06:56:09,0.1894681658469062
2012-08-01 06:56:20,0.7653437596134876
2012-08-01 06:56:29,0.5143895986626033
2012-08-01 06:56:39,0.2696941250471093
2012-08-01 06:56:50,0.5521231967762237
2012-08-01 06:56:59,0.41606871546297036
2012-08-01 06:57:10,0.4936354549442127
2012-08-01 06:57:19,0.27057568338466687
2012-08-01 06:57:29,0.7264162958270863
2012-08-01 06:57:40,0.5506175159227257
2012-08-01 06:57:49,0.9537249581122468
2012-08-01 06:58:00,0.2780642329671452
2012-08-01 06:58:09,0.3191162304294752
2012-08-01 06:58:19,0.15582244615403665
2012-08-01 06:58:30,0.10630037277129174
2012-08-01 06:58:39,0.36903155063645887
2012-08-01 06:58:50,0.7433673475120967
2012-08-01 06:59:00,0.06648567827673614
2012-08-01 06:59:09,0.24845462500677795
2012-08-01 06:59:20,0.8721392471629617
2012-08-01 06:59:29,0.4031410496079397
2012-08-01 06:59:40,0.37611391906586167
2012-08-01 06:59:50,0.868470690347159
2012-08-01 06:59:59,0.4744585932716221
2012-08-01 07:00:10,0.5624420617067382
2012-08-01 07:00:19,0.6712825618850288
2012-08-01 07:00:30,0.17307420608160426
2012-08-01 07:00:40,0.1730276926236934
2012-08-01 07:00:49,0.7329637945425435
2012-08-01 07:01:00,0.6002033015767249
2012-08-01 07:01:09,0.4879134847156731
2012-08-01 07:01:19,0.22954974289759505
2012-08-01 07:01:30,0.6685998762676567
2012-08-01 07:01:39,0.21257222250084898
2012-08-01 07:01:50,0.5569897159706146
2012-08-01 07:01:59,0.18526056563506665
2012-08-01 07:02:09,0.4614785778677936
2012-08-01 07:02:20,0.2698009699354904
2012-08-01 07:02:29,0.16820767091211897
2012-08-01 07:02:40,0.22569111176292922
2012-08-01 07:02:50,0.1927319378639314
2012-08-01 07:02:59,0.534439724034983
2012-08-01 07:03:10,0.2588978629740766
2012-08-01 07:03:19,0.570996130608796
2012-08-01 07:03:30,0.5580228604277626
2012-08-01 07:03:40,0.42690745244595346
2012-08-01 07:03:49,0.44180134906984236
2012-08-01 07:04:00,0.314380160819093
2012-08-01 07:04:09,0.27309230954062147
2012-08-01 07:04:20,0.08407487549497819
2012-08-01 07:04:30,0.09702023894858396
2012-08-01 07:04:39,0.19074514309439358
2012-08-01 07:04:50,0.8160595280389462
2012-08-01 07:04:59,0.46145237218612417
2012-08-01 07:05:10,0.24849036126564505
2012-08-01 07:05:20,0.3983588942404921
2012-08-01 07:05:29,0.2810762424965751
2012-08-01 07:05:40,0.12879127250097855
2012-08-01 07:05:49,0.6975610989791101
2012-08-01 07:05:59,0.3609708769945991
2012-08-01 07:06:10,0.36626628641927605
2012-08-01 07:06:19,0.22688177987950353
2012-08-01 07:06:30,0.6114910293605216
2012-08-01 07:06:39,0.3390072524842322
2012-08-01 07:06:49,0.2875704405569116
2012-08-01 07:07:00,0.34098028852328127
2012-08-01 07:07:09,0.3962843881532513
2012-08-01 07:07:20,0.7327265514009054
2012-08-01 07:07:30,0.10361914008514561
2012-08-01 07:07:39,0.21044663997608848
2012-08-01 07:07:50,0.7455398158336378
2012-08-01 07:07:59,0.3988878782677391
2012-08-01 07:08:10,0.05681120448548209
2012-08-01 07:08:20,0.20813899671405214
2012-08-01 07:08:29,0.22131596199610998
2012-08-01 07:08:40,0.6051721397115569
2012-08-01 07:08:49,0.3071351258285252
2012-08-01 07:09:00,0.5924195457759703
2012-08-01 07:09:10,0.5133564427038292
2012-08-01 07:09:19,0.17319337985613328
2012-08-01 07:09:30,0.04111870863737483
2012-08-01 07:09:39,0.3781376191998984
2012-08-01 07:09:49,0.4602079365201386
2012-08-01 07:10:00,0.2657210472370231
2012-08-01 07:10:09,0.22962433322985748
2012-08-01 07:10:20,0.0959211917336062
2012-08-01 07:10:29,0.6829784765700028
2012-08-01 07:10:39,0.12060213857217865
2012-08-01 07:10:50,0.1856775864057634
2012-08-01 07:10:59,0.5080266136390906
2012-08-01 07:11:10,0.2203744682725957
2012-08-01 07:11:19,0.2872409778605262
2012-08-01 07:11:29,0.12553384144033988
2012-08-01 07:11:40,0.25086219874842863
2012-08-01 07:11:49,0.3924515961943178
2012-08-01 07:12:00,0.23890360704131544
2012-08-01 07:12:10,0.028696838163178456
2012-08-01 07:12:19,0.19667157949765202
2012-08-01 07:12:30,0.23194969265221801
2012-08-01 07:12:39,0.5998802726407888
2012-08-01 07:12:50,0.3227434909076769
2012-08-01 07:13:00,0.2220473480046583
2012-08-01 07:13:09,0.2790968250000066
2012-08-01 07:13:20,0.09595143935207744
2012-08-01 07:13:29,0.331620486847259
2012-08-01 07:13:40,0.26314987686325525
2012-08-01 07:13:50,0.4886316985129383
2012-08-01 07:13:59,0.3081083792349479
2012-08-01 07:14:10,0.1490810893155725
2012-08-01 07:14:19,0.3360433182728233
2012-08-01 07:14:29,0.28337084272877655
2012-08-01 07:14:40,0.15516579976002712
2012-08-01 07:14:49,0.13751517955906306
2012-08-01 07:15:00,0.2407104087916713
2012-08-01 07:15:09,0.10714760808320534
2012-08-01 07:15:19,0.36868016756525696
2012-08-01 07:15:30,0.23367497573973964
2012-08-01 07:15:39,0.2274115001242071
2012-08-01 07:15:50,0.21869139065847593
2012-08-01 07:15:59,0.331608462129357
2012-08-01 07:16:09,0.36478230720484023
2012-08-01 07:16:20,0.34205329944073914
2012-08-01 07:16:29,0.14968898902550634
2012-08-01 07:16:40,0.05842922144419358
2012-08-01 07:16:50,0.16593446971329426
2012-08-01 07:16:59,0.2730964343249688
2012-08-01 07:17:10,0.1391174758052868
2012-08-01 07:17:19,0.1889877373673811
2012-08-01 07:17:30,0.38145773991006987
2012-08-01 07:17:40,0.4049968797826514
2012-08-01 07:17:49,0.2672951315972681
2012-08-01 07:18:00,0.24767095506692885
2012-08-01 07:18:09,0.146458889961117
2012-08-01 07:18:20,0.12431072531555432
2012-08-01 07:18:30,0.08468308642728645
2012-08-01 07:18:39,0.4362072341969164
2012-08-01 07:18:50,0.1355638589737811
2012-08-01 07:18:59,0.2371580325623701
2012-08-01 07:19:09,0.5807052440108325
2012-08-01 07:19:20,0.263631911196172
2012-08-01 07:19:29,0.11241929148081016
2012-08-01 07:19:40,0.502864298001508
2012-08-01 07:19:49,0.34507334860873073
2012-08-01 07:19:59,0.046499020336031475
2012-08-01 07:20:10,0.3821761941322622
2012-08-01 07:20:19,0.09536655882745469
2012-08-01 07:20:30,0.21520197146808884
2012-08-01 07:20:39,0.5165612724550585
2012-08-01 07:20:49,0.29496670743292924
2012-08-01 07:21:00,0.3943628648467375
2012-08-01 07:21:09,0.5857938419656473
2012-08-01 07:21:20,0.1129631214757319
2012-08-01 07:21:30,0.33102739885026516
2012-08-01 07:21:39,0.21473079069121712
2012-08-01 07:21:50,0.2557005350703584
2012-08-01 07:21:59,0.183474281845661
2012-08-01 07:22:10,0.29820263360932736
2012-08-01 07:22:20,0.20562587729558335
2012-08-01 07:22:29,0.3588130182872703
2012-08-01 07:22:40,0.31495709649320086
2012-08-01 07:22:49,0.37679958836682675
2012-08-01 07:23:00,0.38319214090203485
2012-08-01 07:23:10,3.4870054672578044
2012-08-01 07:23:19,0.1857681882464724
2012-08-01 07:23:30,0.07039588025147249
2012-08-01 07:23:39,0.6159970062653767
2012-08-01 07:23:49,0.5807480569335254
2012-08-01 07:24:00,0.6486886847639078
2012-08-01 07:24:09,0.12576677888311297
2012-08-01 07:24:20,0.6681695951050436
2012-08-01 07:24:29,0.09108789915471996
2012-08-01 07:24:39,0.18777323165840132
2012-08-01 07:24:50,0.2874693085325285
2012-08-01 07:24:59,0.05782606624429951
2012-08-01 07:25:10,0.09987737949406365
2012-08-01 07:25:20,0.19826980240958725
2012-08-01 07:25:29,0.5385013514734597
2012-08-01 07:25:40,0.2309486713090105
2012-08-01 07:25:49,0.6838031654824287
2012-08-01 07:26:00,0.2058622767950287
2012-08-01 07:26:10,0.2038514461460888
2012-08-01 07:26:19,0.26743217352072973
2012-08-01 07:26:30,0.1897066581168647
2012-08-01 07:26:39,0.2211936276481376
2012-08-01 07:26:50,0.4908238414090866
2012-08-01 07:27:00,0.20302849578196414
2012-08-01 07:27:09,0.3473993917728566
2012-08-01 07:27:20,0.23508334376827217
2012-08-01 07:27:29,0.4042548501062361
2012-08-01 07:27:40,0.314064490665617
2012-08-01 07:27:50,0.15917194656108902
2012-08-01 07:27:59,0.3849084834944658
2012-08-01 07:28:10,0.15783825395150428
2012-08-01 07:28:19,0.18156343563299487
2012-08-01 07:28:29,0.0739821726922339
2012-08-01 07:28:40,0.10800126533925847
2012-08-01 07:28:49,0.33141896188851705
2012-08-01 07:29:00,0.4824288353590148
2012-08-01 07:29:09,0.19263404864040776
2012-08-01 07:29:19,0.10194175967796192
2012-08-01 07:29:30,0.43953785977101084
2012-08-01 07:29:39,0.11827710784899678
2012-08-01 07:29:50,0.019071741914315026
2012-08-01 07:30:00,0.028753617683640695
2012-08-01 07:30:09,0.29374238965680505
2012-08-01 07:30:20,0.4373735796602063
2012-08-01 07:30:29,0.7268675093102358
2012-08-01 07:30:40,0.13823457474386605
2012-08-01 07:30:50,0.4115262545243963
2012-08-01 07:30:59,0.30258467854515025
2012-08-01 07:31:10,0.3384170869909766
2012-08-01 07:31:19,0.3721006395553399
2012-08-01 07:31:30,0.2607834088972561
2012-08-01 07:31:40,0.3364867842290465
2012-08-01 07:31:49,0.20807109277356609
2012-08-01 07:32:00,0.10568001135093139
2012-08-01 07:32:09,0.10310187372056787
2012-08-01 07:32:19,0.06590273883696317
2012-08-01 07:32:30,0.1358911972112026
2012-08-01 07:32:39,0.2853100595348563
2012-08-01 07:32:50,0.3453406197301068
2012-08-01 07:32:59,0.25989589147346204
2012-08-01 07:33:09,0.40795698568384564
2012-08-01 07:33:20,0.5454692949838565
2012-08-01 07:33:29,0.19844679208980628
2012-08-01 07:33:40,0.31146048240341806
2012-08-01 07:33:49,0.3560503466542978
2012-08-01 07:33:59,0.1815070055970928
2012-08-01 07:34:10,0.06513580461551234
2012-08-01 07:34:19,0.4028184642813331
2012-08-01 07:34:30,0.6268209096679913
2012-08-01 07:34:40,0.5445541050400137
2012-08-01 07:34:49,0.5436999879378441
2012-08-01 07:35:00,0.28022274991270674
2012-08-01 07:35:09,0.31853805486718195
2012-08-01 07:35:20,0.23428069271515906
2012-08-01 07:35:30,0.275392699905831
2012-08-01 07:35:39,0.30380970752848524
2012-08-01 07:35:50,0.28931225147870615
2012-08-01 07:35:59,0.17479629856771364
2012-08-01 07:36:10,0.12512026023632694
2012-08-01 07:36:20,0.18763802390794893
2012-08-01 07:36:29,0.3634566846923534
2012-08-01 07:36:40,0.10818584608748984
2012-08-01 07:36:49,0.1322623759027885
2012-08-01 07:36:59,0.1243145445219755
2012-08-01 07:37:10,0.14809550630219695
2012-08-01 07:37:19,0.3295998995163831
2012-08-01 07:37:30,0.05728387703892174
2012-08-01 07:37:39,0.3505989798833871
2012-08-01 07:37:49,0.2544805647020991
2012-08-01 07:38:00,0.14788998027931913
2012-08-01 07:38:09,0.032112006471839656
2012-08-01 07:38:20,0.28302406801230634
2012-08-01 07:38:29,0.2254743060639771
2012-08-01 07:38:39,0.3207502950300676
2012-08-01 07:38:50,0.2942414658493862
2012-08-01 07:38:59,0.5318936634384678
2012-08-01 07:39:10,0.3449971602154057
2012-08-01 07:39:20,0.32601945351945394
2012-08-01 07:39:29,0.20314499869686833
2012-08-01 07:39:40,0.2460299834733375
2012-08-01 07:39:49,0.023373068348553138
2012-08-01 07:40:00,0.39951694493138595
2012-08-01 07:40:10,0.4180916345229819
2012-08-01 07:40:19,0.272571248039534
2012-08-01 07:40:30,0.40883876496576704
2012-08-01 07:40:39,0.289574221604638
2012-08-01 07:40:50,0.4607953040062569
2012-08-01 07:41:00,0.35930793672933586
2012-08-01 07:41:09,0.1386509028056164
2012-08-01 07:41:20,0.4385234051810954
2012-08-01 07:41:29,0.11614327446825405
2012-08-01 07:41:39,0.218090863106496
2012-08-01 07:41:50,0.36068406838028993
2012-08-01 07:41:59,0.18812409802683258
2012-08-01 07:42:10,0.4239460845134059
2012-08-01 07:42:19,0.2874372287542721
2012-08-01 07:42:29,0.3652532833429236
2012-08-01 07:42:40,0.0974079853190885
2012-08-01 07:42:49,0.32940840090959267
2012-08-01 07:43:00,0.1271875163009956
2012-08-01 07:43:09,0.12768419979084292
2012-08-01 07:43:19,0.14947047655338408
2012-08-01 07:43:30,0.20050992395001055
2012-08-01 07:43:39,0.21475552726437924
2012-08-01 07:43:50,0.03627004289502442
2012-08-01 07:44:00,0.4072863252044508
2012-08-01 07:44:09,0.09218031339506123
2012-08-01 07:44:20,0.41167958922731973
2012-08-01 07:44:29,0.26268656140477115
2012-08-01 07:44:40,0.3199247812651866
2012-08-01 07:44:50,0.14998305063903444
2012-08-01 07:44:59,0.2236454399592345
2012-08-01 07:45:10,0.08559393540744661
2012-08-01 07:45:19,0.21576020228396578
2012-08-01 07:45:30,0.39083750492772357
2012-08-01 07:45:40,0.14327183757538686
2012-08-01 07:45:49,0.3719957010821338
2012-08-01 07:46:00,0.2888027486556413
