time,distance
2012-08-24 06:00:46,0.2846172024114227
2012-08-24 06:00:57,0.5806876472607543
2012-08-24 06:01:06,0.5729468000115624
2012-08-24 06:01:17,0.19217459696362277
2012-08-24 06:01:27,0.6200255014396162
2012-08-24 06:01:36,1.080437434228962
2012-08-24 06:01:47,0.18330111967800208
2012-08-24 06:01:56,0.08962300905199888
2012-08-24 06:02:06,1.0222125923516059
2012-08-24 06:02:17,0.4198741802264296
2012-08-24 06:02:26,0.5353638671415907
2012-08-24 06:02:37,1.0143883998975505
2012-08-24 06:02:46,0.8449063021011833
2012-08-24 06:02:56,0.2905014346617654
2012-08-24 06:03:07,0.6675251838631209
2012-08-24 06:03:16,0.6336178366193432
2012-08-24 06:03:27,0.4116476015568593
2012-08-24 06:03:36,0.4130209491063294
2012-08-24 06:03:46,0.38144296204754347
2012-08-24 06:03:57,0.41044478822905345
2012-08-24 06:04:06,0.5047323295156056
2012-08-24 06:04:17,0.6320083619864512
2012-08-24 06:04:27,0.38022448665860065
2012-08-24 06:04:36,0.5032749314826853
2012-08-24 06:04:47,0.1353071413762061
2012-08-24 06:04:56,0.3418471105983424
2012-08-24 06:05:07,0.6509969058185233
2012-08-24 06:05:17,0.7454794416043636
2012-08-24 06:05:26,0.09536074026596146
2012-08-24 06:05:37,0.582278948055819
2012-08-24 06:05:46,0.5104457030541615
2012-08-24 06:05:57,0.5144609635686559
2012-08-24 06:06:07,0.7033142315703368
2012-08-24 06:06:16,0.8222502611485676
2012-08-24 06:06:27,0.5243409550714431
2012-08-24 06:06:36,1.126086533887507
2012-08-24 06:06:46,0.7387971506106917
2012-08-24 06:06:57,0.3149937777596477
2012-08-24 06:07:06,0.5599889381784682
2012-08-24 06:07:17,0.05567306241158826
2012-08-24 06:07:26,1.3480280725434433
2012-08-24 06:07:36,0.20969453914968184
2012-08-24 06:07:47,0.4678685596932977
2012-08-24 06:07:56,0.2604520298553806
2012-08-24 06:08:07,0.1340723390939396
2012-08-24 06:08:17,0.1972013160762871
2012-08-24 06:08:26,0.5611352336515952
2012-08-24 06:08:37,0.133684261563324
2012-08-24 06:08:46,0.5872451125074124
2012-08-24 06:08:57,0.28402617282205694
2012-08-24 06:09:07,0.9494826565053682
2012-08-24 06:09:16,0.3715804593448984
2012-08-24 06:09:27,0.7521677377807872
2012-08-24 06:09:36,0.6938136276614236
