time,distance
2012-08-25 07:08:27,0.8862840743005685
2012-08-25 07:08:38,0.20158079093026612
2012-08-25 07:08:47,0.44697018521899806
2012-08-25 07:08:57,0.5555709505314079
2012-08-25 07:09:08,0.6398358956861853
2012-08-25 07:09:17,0.5421107659018897
2012-08-25 07:09:28,0.5946233247544381
2012-08-25 07:09:37,0.29960444996818364
2012-08-25 07:09:47,0.6643157184265692
2012-08-25 07:09:58,0.3942368654228877
2012-08-25 07:10:07,1.1419357949948123
2012-08-25 07:10:18,0.09862106981698236
2012-08-25 07:10:28,0.14241897127628195
2012-08-25 07:10:37,0.7601417809512211
2012-08-25 07:10:48,0.28188798422679756
2012-08-25 07:10:57,0.721003251100014
2012-08-25 07:11:08,1.221801476053613
2012-08-25 07:11:18,1.3177373694396837
2012-08-25 07:11:27,0.6818635198561996
2012-08-25 07:11:38,0.8240760845966064
2012-08-25 07:11:47,0.20446955576507994
2012-08-25 07:11:58,0.28881748007180846
2012-08-25 07:12:08,0.4249415821277779
2012-08-25 07:12:17,0.5747283275606215
2012-08-25 07:12:28,0.45089247765043283
2012-08-25 07:12:37,0.9077259578921708
2012-08-25 07:12:47,0.9229915404130516
2012-08-25 07:12:58,0.4757131984935466
2012-08-25 07:13:07,0.5855228753301547
2012-08-25 07:13:18,0.880121788827131
2012-08-25 07:13:27,0.4546849900477613
2012-08-25 07:13:37,0.3803364436828861
2012-08-25 07:13:48,0.9132571584549006
2012-08-25 07:13:57,0.6850889112826603
2012-08-25 07:14:08,0.49216500576205
2012-08-25 07:14:17,1.3579885092688646
2012-08-25 07:14:27,0.6087570733432736
2012-08-25 07:14:38,0.9455729352201628
2012-08-25 07:14:47,1.3470069163624294
2012-08-25 07:14:58,0.03529640894949535
2012-08-25 07:15:08,1.6733116142721614
2012-08-25 07:15:17,0.701329516300397
2012-08-25 07:15:28,0.6836640347877339
2012-08-25 07:15:37,0.7221751370223036
2012-08-25 07:15:48,0.4392993610317732
2012-08-25 07:15:58,0.8936161989399685
2012-08-25 07:16:07,0.45612916907755346
2012-08-25 07:16:18,0.8397390545718209
2012-08-25 07:16:27,0.1705920673982101
2012-08-25 07:16:38,0.6044933164672356
2012-08-25 07:16:48,0.6085072994494553
2012-08-25 07:16:57,0.429491850199759
2012-08-25 07:17:08,0.4252766193815936
2012-08-25 07:17:17,0.18643092164637173
2012-08-25 07:17:27,0.2334294684712694
2012-08-25 07:17:38,0.9272836068315208
2012-08-25 07:17:47,1.015578305200749
2012-08-25 07:17:58,0.5075767298470221
2012-08-25 07:18:07,0.8327010906313891
2012-08-25 07:18:17,0.18924743808130554
2012-08-25 07:18:28,0.2748617784067102
2012-08-25 07:18:37,0.6496346978470742
2012-08-25 07:18:48,0.818313020699112
2012-08-25 07:18:58,0.3046765597303833
2012-08-25 07:19:07,0.4743130439615389
2012-08-25 07:19:18,0.12609194530353146
2012-08-25 07:19:27,0.9134600554928798
2012-08-25 07:19:38,1.0137764245928174
2012-08-25 07:19:48,0.6896366325064013
2012-08-25 07:19:57,0.3321775165425753
2012-08-25 07:20:08,0.18263559341412758
2012-08-25 07:20:17,0.7612169501474548
2012-08-25 07:20:28,0.7300873556720182
2012-08-25 07:20:38,0.6247622512780192
2012-08-25 07:20:47,0.9781482206494514
2012-08-25 07:20:58,0.6805360799168925
2012-08-25 07:21:07,0.8203487864362877
2012-08-25 07:21:18,0.5681002548761255
2012-08-25 07:21:28,0.09363775555610113
2012-08-25 07:21:37,0.5902488031641411
2012-08-25 07:21:48,0.624254360492214
2012-08-25 07:21:57,0.8008417016266299
2012-08-25 07:22:07,0.7848407024785631
2012-08-25 07:22:18,0.3025404607151237
2012-08-25 07:22:27,0.6434674137348425
2012-08-25 07:22:38,0.12705720236733267
2012-08-25 07:22:47,0.8932195146186862
2012-08-25 07:22:57,0.20086054136824869
2012-08-25 07:23:08,1.051975997578737
2012-08-25 07:23:17,0.22278027884395643
2012-08-25 07:23:28,0.9108284191463282
2012-08-25 07:23:38,0.7400108793121151
2012-08-25 07:23:47,0.49405298576621576
2012-08-25 07:23:58,0.5045911903237573
2012-08-25 07:24:07,0.6759745052566903
2012-08-25 07:24:18,0.4790450627486406
2012-08-25 07:24:28,0.15136385480073575
2012-08-25 07:24:37,0.3143119895528723
2012-08-25 07:24:48,0.40746327298182894
2012-08-25 07:24:57,0.4758146729304617
2012-08-25 07:25:08,0.345100343945089
2012-08-25 07:25:18,1.1811784271754837
2012-08-25 07:25:27,0.8966678505818998
2012-08-25 07:25:38,0.8667402054802674
2012-08-25 07:25:47,0.7317014555510006
2012-08-25 07:25:57,0.3876315501408975
2012-08-25 07:26:08,0.433411885840367
2012-08-25 07:26:17,0.3974802430495122
2012-08-25 07:26:28,0.28770842580750944
2012-08-25 07:26:37,0.9818578207862816
2012-08-25 07:26:47,0.521627533126512
2012-08-25 07:26:58,0.6528781834976168
2012-08-25 07:27:07,0.7847499870996575
2012-08-25 07:27:18,0.46880709820642247
2012-08-25 07:27:27,0.3665202565502259
2012-08-25 07:27:37,0.5934749254267024
2012-08-25 07:27:48,0.2920859920954644
2012-08-25 07:27:57,0.9895338199774149
2012-08-25 07:28:08,0.16727118127048823
2012-08-25 07:28:18,0.46701348781280067
2012-08-25 07:28:27,0.3152206102046499
2012-08-25 07:28:38,0.2317475266925723
2012-08-25 07:28:47,1.1905170113116683
2012-08-25 07:28:58,0.556276520585928
2012-08-25 07:29:08,1.920772222975655
2012-08-25 07:29:17,0.7590775881509747
2012-08-25 07:29:28,0.9720742036915668
2012-08-25 07:29:37,0.5471375556871109
2012-08-25 07:29:48,0.4593145941783256
2012-08-25 07:29:58,1.119503636120948
2012-08-25 07:30:07,1.279661608639111
2012-08-25 07:30:18,0.06934118729050918
2012-08-25 07:30:27,0.6941518055044404
2012-08-25 07:30:37,0.6257770781790735
2012-08-25 07:30:48,0.3011982419668086
2012-08-25 07:30:57,0.5995474228088555
2012-08-25 07:31:08,0.11854686138689403
2012-08-25 07:31:17,0.19939701919796252
2012-08-25 07:31:27,0.567785901261333
2012-08-25 07:31:38,0.32711748567525406
2012-08-25 07:31:47,0.8097765377238964
2012-08-25 07:31:58,0.3559951807987938
2012-08-25 07:32:07,0.7158510103953423
2012-08-25 07:32:17,0.5171234698997652
2012-08-25 07:32:28,0.5501250674383272
2012-08-25 07:32:37,0.31503532107844856
2012-08-25 07:32:48,0.4649825632578485
2012-08-25 07:32:58,0.3920260636342164
2012-08-25 07:33:07,0.48259123142697424
2012-08-25 07:33:18,0.5090270618797225
2012-08-25 07:33:27,0.3874132359665433
2012-08-25 07:33:38,0.4629411043510088
2012-08-25 07:33:48,0.46666466196647444
2012-08-25 07:33:57,0.3173170114732987
2012-08-25 07:34:08,0.5475789412214929
2012-08-25 07:34:17,0.6436155072427986
2012-08-25 07:34:28,0.10893329643107429
2012-08-25 07:34:38,0.9223912431853457
2012-08-25 07:34:47,0.20250015477001854
2012-08-25 07:34:58,0.34760202865535866
2012-08-25 07:35:07,0.5480439142760415
2012-08-25 07:35:17,0.3291225603660084
2012-08-25 07:35:28,0.4993977167021005
2012-08-25 07:35:37,0.539779592143401
2012-08-25 07:35:48,0.7407614124982661
2012-08-25 07:35:57,0.4274279757091385
2012-08-25 07:36:07,1.6832858358909422
2012-08-25 07:36:18,2.346840613637396
2012-08-25 07:36:27,0.7341522455977624
2012-08-25 07:36:38,0.4410263652615753
2012-08-25 07:36:47,1.2910108497650843
2012-08-25 07:36:57,0.3724332201886693
2012-08-25 07:37:08,0.9213583836295665
2012-08-25 07:37:17,1.2934603216673766
2012-08-25 07:37:28,0.2617150261903672
2012-08-25 07:37:38,0.5319702539747327
2012-08-25 07:37:47,1.3959880703572818
2012-08-25 07:37:58,0.9504441786073229
2012-08-25 07:38:07,0.5696039174594217
2012-08-25 07:38:18,1.0196570892646792
2012-08-25 07:38:28,1.1227650983517141
2012-08-25 07:38:37,0.8735661925595042
2012-08-25 07:38:48,0.22840509499616538
2012-08-25 07:38:57,0.5916721959305042
2012-08-25 07:39:08,0.36280869673918736
2012-08-25 07:39:18,0.248110121921552
2012-08-25 07:39:27,0.6331772881147109
2012-08-25 07:39:38,1.3260772429785344
2012-08-25 07:39:47,0.5421423562969141
2012-08-25 07:39:57,0.7481245534570785
2012-08-25 07:40:08,2.263863023787543
2012-08-25 07:40:17,0.4880582355588555
2012-08-25 07:40:28,0.45316621595237455
2012-08-25 07:40:37,0.40484591392045804
2012-08-25 07:40:47,0.4060310165982935
2012-08-25 07:40:58,0.8208308313989525
2012-08-25 07:41:07,0.6628402512578739
2012-08-25 07:41:18,0.5384281429223309
2012-08-25 07:41:28,0.4335439335484394
2012-08-25 07:41:37,0.27244888797481986
2012-08-25 07:41:48,0.9309584334866559
2012-08-25 07:41:57,0.43437916136689386
2012-08-25 07:42:08,0.15400073272277964
2012-08-25 07:42:18,0.6245579418721997
2012-08-25 07:42:27,1.0990374855246043
2012-08-25 07:42:38,1.1565095392827216
2012-08-25 07:42:47,0.4685127767462736
2012-08-25 07:42:58,0.2832952300366353
2012-08-25 07:43:08,0.8505705160775664
2012-08-25 07:43:17,1.1689187943795398
2012-08-25 07:43:28,2.260417447647919
2012-08-25 07:43:37,1.374642074329512
2012-08-25 07:43:48,0.19448643170910127
2012-08-25 07:43:58,1.4639658654596575
2012-08-25 07:44:07,2.197909410765523
2012-08-25 07:44:18,1.646321285447063
2012-08-25 07:44:27,2.091674430555486
2012-08-25 07:44:37,2.92469477966132
2012-08-25 07:44:48,1.4702401490278665
2012-08-25 07:44:57,1.186825014326515
2012-08-25 07:45:08,2.0839666255839706
2012-08-25 07:45:17,2.5212327281893328
2012-08-25 07:45:27,1.8781340733167102
2012-08-25 07:45:38,2.102326788818863
2012-08-25 07:45:47,0.8881209763172394
2012-08-25 07:45:58,2.7725502197924716
2012-08-25 07:46:08,1.8823629555388381
2012-08-25 07:46:17,2.6920961317389644
2012-08-25 07:46:28,2.666907662765139
2012-08-25 07:46:37,3.1994842468019016
2012-08-25 07:46:48,2.4933877808490927
2012-08-25 07:46:58,3.017075839730562
2012-08-25 07:47:07,2.780242894157639
