time,distance
2012-08-26 06:00:59,2.3989100932274017
2012-08-26 06:01:08,1.436102986871467
2012-08-26 06:01:19,1.2015027296415914
2012-08-26 06:01:29,1.2367499140076714
2012-08-26 06:01:38,0.27860758289483517
2012-08-26 06:01:49,0.6123841732318372
2012-08-26 06:01:58,0.5040685934563949
2012-08-26 06:02:09,1.5569832280123612
2012-08-26 06:02:19,1.2604489369162015
2012-08-26 06:02:28,1.6879756635839507
2012-08-26 06:02:39,0.6816823618771817
2012-08-26 06:02:48,1.6522940911499142
2012-08-26 06:02:59,0.9242785928571942
2012-08-26 06:03:09,1.4573115598042894
2012-08-26 06:03:18,0.36049672825964924
2012-08-26 06:03:29,1.047353332352398
2012-08-26 06:03:38,2.0117068611614175
2012-08-26 06:03:48,1.1061638799615474
2012-08-26 06:03:59,1.10917219713876
2012-08-26 06:04:08,1.485048134386001
2012-08-26 06:04:19,0.7952325542221896
2012-08-26 06:04:28,2.900423165367879
2012-08-26 06:04:38,2.4903688111455398
2012-08-26 06:04:49,1.3758263782182332
2012-08-26 06:04:58,0.5807962819296678
2012-08-26 06:05:09,1.1447999766229462
2012-08-26 06:05:18,1.0370633487990555
2012-08-26 06:05:28,0.7303224017840131
2012-08-26 06:05:39,1.144585082718977
2012-08-26 06:05:48,0.5534643348440798
2012-08-26 06:05:59,0.8635472065554011
2012-08-26 06:06:09,0.8659510160134677
2012-08-26 06:06:18,0.3676099682714391
2012-08-26 06:06:29,0.8316532808810089
2012-08-26 06:06:38,1.5820406452817326
2012-08-26 06:06:49,1.1932546347969142
2012-08-26 06:06:59,0.9001598038075515
2012-08-26 06:07:08,0.6864483085114923
2012-08-26 06:07:19,1.1766480417370204
2012-08-26 06:07:28,0.879493372596833
2012-08-26 06:07:39,1.559406218290748
2012-08-26 06:07:49,0.4028066695270958
2012-08-26 06:07:58,0.7399049139824946
2012-08-26 06:08:09,0.0
2012-08-26 06:08:18,0.12663580398368696
2012-08-26 06:08:28,0.30157434856711085
2012-08-26 06:08:39,1.0546579008542725
2012-08-26 06:08:48,0.17731511846913972
2012-08-26 06:08:59,1.3278160258379645
2012-08-26 06:09:08,1.854639608878324
2012-08-26 06:09:18,0.7949898671618227
2012-08-26 06:09:29,1.1397425531171796
2012-08-26 06:09:38,3.5013332729345983
2012-08-26 06:09:49,2.0168747119157415
2012-08-26 06:09:58,2.385951202141549
2012-08-26 06:10:08,2.3965040410390404
2012-08-26 06:10:19,0.5662536033386574
2012-08-26 06:10:28,5.908232432192182
2012-08-26 06:10:39,1.6898612009833693
2012-08-26 06:10:49,0.5131424254328949
2012-08-26 06:10:58,1.245638290693439
2012-08-26 06:11:09,1.8842085285075185
2012-08-26 06:11:18,1.6086809177771728
2012-08-26 06:11:29,1.4708925571959122
2012-08-26 06:11:39,2.0245113352816753
2012-08-26 06:11:48,2.7012624191720325
2012-08-26 06:11:59,1.122222890060998
2012-08-26 06:12:08,1.5761807731278612
2012-08-26 06:12:19,2.7390362796891488
2012-08-26 06:12:29,1.3353658012500877
2012-08-26 06:12:38,0.9531064145049906
2012-08-26 06:12:49,1.8787545783259922
2012-08-26 06:12:58,2.1378165364165924
2012-08-26 06:13:08,1.0132667015384729
2012-08-26 06:13:19,0.7600590379908007
2012-08-26 06:13:28,0.19382166723182673
2012-08-26 06:13:39,1.3745231110525185
2012-08-26 06:13:48,3.617753892592138
2012-08-26 06:13:58,2.675825016298562
2012-08-26 06:14:09,2.0223137645785134
2012-08-26 06:14:18,4.517796733354141
2012-08-26 06:14:29,1.5527340902544693
2012-08-26 06:14:39,1.3637607848730717
2012-08-26 06:14:48,0.6566205828572601
2012-08-26 06:14:59,1.7386181316584837
2012-08-26 06:15:08,1.319987958616935
2012-08-26 06:15:19,1.679957582461366
2012-08-26 06:15:29,0.8185309988719615
2012-08-26 06:15:38,0.7708053702326867
2012-08-26 06:15:49,0.3793451840376973
