time,distance
2012-08-31 06:00:51,0.18260136924668638
2012-08-31 06:01:01,0.49804256680822084
2012-08-31 06:01:10,0.5180125110818927
2012-08-31 06:01:21,0.5347386669750809
2012-08-31 06:01:30,0.7762114829158037
2012-08-31 06:01:40,1.166461507337675
2012-08-31 06:01:51,0.43762002356198804
2012-08-31 06:02:00,1.0276031835016626
2012-08-31 06:02:11,1.4361274688018766
2012-08-31 06:02:20,0.9191043340230375
2012-08-31 06:02:30,0.9626491752284746
2012-08-31 06:02:41,1.6528632226221236
2012-08-31 06:02:50,0.5372848055066781
2012-08-31 06:03:01,0.1684782984517
2012-08-31 06:03:11,1.4148498175884423
2012-08-31 06:03:20,0.6789581116610449
2012-08-31 06:03:31,1.3358371973277248
2012-08-31 06:03:40,2.1664169434949048
2012-08-31 06:03:51,0.48665425310003135
2012-08-31 06:04:01,0.9773761815437972
2012-08-31 06:04:10,0.5841553674202797
2012-08-31 06:04:21,0.3699524689447093
2012-08-31 06:04:30,1.7082758147520591
2012-08-31 06:04:41,0.8715063471830896
2012-08-31 06:04:51,0.7791746481247541
2012-08-31 06:05:00,0.9343725802836123
2012-08-31 06:05:11,1.2575328845917353
2012-08-31 06:05:20,0.9799829627429848
2012-08-31 06:05:30,1.1629628156400542
2012-08-31 06:05:41,1.336230773801773
2012-08-31 06:05:50,1.3637150475206925
2012-08-31 06:06:01,1.4822506966803088
2012-08-31 06:06:10,1.8487178623020732
2012-08-31 06:06:20,0.34690787951326757
2012-08-31 06:06:31,0.18901000611205623
2012-08-31 06:06:40,1.295114282032929
2012-08-31 06:06:51,1.8496049948377284
2012-08-31 06:07:00,0.18248387137811434
2012-08-31 06:07:10,0.6949341378981364
2012-08-31 06:07:21,1.0756687234288573
2012-08-31 06:07:30,0.355505945896804
2012-08-31 06:07:41,0.11802101432713172
2012-08-31 06:07:51,1.2438108715062484
2012-08-31 06:08:00,0.8553128748917435
2012-08-31 06:08:11,0.6580002028016362
2012-08-31 06:08:20,1.39008401308388
2012-08-31 06:08:31,0.5679750259315827
2012-08-31 06:08:41,0.7844320574060314
2012-08-31 06:08:50,0.8484845027003975
2012-08-31 06:09:01,0.5056229335181112
2012-08-31 06:09:10,0.2983507229330824
2012-08-31 06:09:21,0.9894495521135968
2012-08-31 06:09:31,1.1745221400867916
2012-08-31 06:09:40,3.3167753424526927
2012-08-31 06:09:51,3.352986960682068
2012-08-31 06:10:00,1.9227760347909024
2012-08-31 06:10:10,1.0963056666565676
2012-08-31 06:10:21,0.6266153913164539
2012-08-31 06:10:30,0.6317749835080814
2012-08-31 06:10:41,2.252302692996202
2012-08-31 06:10:50,0.32290494493456445
2012-08-31 06:11:00,0.6304848045660386
2012-08-31 06:11:11,0.8122984911683147
2012-08-31 06:11:20,1.1100004490619286
2012-08-31 06:11:31,1.3128482650394124
2012-08-31 06:11:40,1.2214819399462131
2012-08-31 06:11:50,1.4257936269324294
2012-08-31 06:12:01,0.109543201035535
2012-08-31 06:12:10,0.7012011332476664
2012-08-31 06:12:21,2.4358319545109786
2012-08-31 06:12:31,1.3032157341285568
2012-08-31 06:12:40,2.1516427151236748
2012-08-31 06:12:51,1.2087433973755686
2012-08-31 06:13:00,2.4804751170407835
2012-08-31 06:13:11,1.463982365011607
2012-08-31 06:13:21,1.5479740955830128
2012-08-31 06:13:30,1.8009383994048742
2012-08-31 06:13:41,1.3777731633024954
2012-08-31 06:13:50,1.062808878363871
2012-08-31 06:14:01,0.8847248462229885
2012-08-31 06:14:11,0.4503029105157888
2012-08-31 06:14:20,1.188636530225233
2012-08-31 06:14:31,1.8430730113650244
2012-08-31 06:14:40,2.3786896963272035
2012-08-31 06:14:50,0.41919389152240627
2012-08-31 06:15:01,0.729981378712368
2012-08-31 06:15:10,0.9234085364958261
2012-08-31 06:15:21,6.461009456668026
2012-08-31 06:15:30,1.45585618225934
2012-08-31 06:15:40,1.8829304490574952
2012-08-31 06:15:51,2.6769689896318756
2012-08-31 06:16:00,2.4369710009091086
2012-08-31 06:16:11,1.0503044074955514
2012-08-31 06:16:20,2.743709043194495
2012-08-31 06:16:30,1.8150833020120714
2012-08-31 06:16:41,2.502714644860308
2012-08-31 06:16:50,3.0291470684614366
2012-08-31 06:17:01,0.5057088092616527
2012-08-31 06:17:11,2.637272647231359
2012-08-31 06:17:20,2.28826602519379
2012-08-31 06:17:31,0.3368669004788805
2012-08-31 06:17:40,0.9279921109199056
2012-08-31 06:17:51,2.747263941600287
2012-08-31 06:18:01,3.6454322091129026
2012-08-31 06:18:10,3.6618085661248796
2012-08-31 06:18:21,0.9221005904636099
2012-08-31 06:18:30,2.911995432097814
2012-08-31 06:18:41,2.6501013263150526
2012-08-31 06:18:51,3.0307128668403385
2012-08-31 06:19:00,2.809873888678182
2012-08-31 06:19:11,4.043483186238242
2012-08-31 06:19:20,0.7336026266759478
2012-08-31 06:19:30,2.468206981839563
2012-08-31 06:19:41,0.5428464693943517
2012-08-31 06:19:50,2.2011008686075897
2012-08-31 06:20:01,0.24614605147274174
2012-08-31 06:20:10,1.2450371701996097
2012-08-31 06:20:20,1.6738166135145711
2012-08-31 06:20:31,3.413077873678056
2012-08-31 06:20:40,0.8388613929552652
2012-08-31 06:20:51,2.7304943939266657
2012-08-31 06:21:01,3.129656694742338
2012-08-31 06:21:10,5.392471997223732
2012-08-31 06:21:21,1.0197406587370077
2012-08-31 06:21:30,1.918229974733939
2012-08-31 06:21:41,0.5819941454824412
2012-08-31 06:21:51,0.05543570397832465
2012-08-31 06:22:00,1.4321882366828165
